Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-01-25,305.0,301.0,308.0,305.0,0.0,161700.0,
1995-01-26,308.0,308.0,308.0,308.0,0.0,0.0,
1995-01-27,308.0,308.0,308.0,308.0,0.0,0.0,
1995-01-30,300.0,300.0,308.0,300.0,0.0,5167.0,
1995-01-31,315.0,312.0,308.0,315.0,0.0,7075.0,
1995-02-01,307.5,307.5,308.0,307.5,0.0,156700.0,
1995-02-02,308.0,308.0,308.0,308.0,0.0,0.0,
1995-02-03,315.0,313.0,308.0,313.0,0.0,5000.0,
1995-02-06,314.0,313.0,308.0,313.0,0.0,1500.0,
1995-02-07,319.0,315.0,313.0,315.0,0.0,5500.0,
1995-02-08,313.0,313.0,313.0,313.0,0.0,317800.0,
1995-02-09,313.0,313.0,313.0,313.0,0.0,167265.0,
1995-02-10,313.0,313.0,313.0,313.0,0.0,0.0,
1995-02-13,320.0,318.0,313.0,320.0,0.0,1750.0,
1995-02-14,313.0,313.0,313.0,313.0,0.0,90535.0,
1995-02-15,320.0,320.0,313.0,320.0,0.0,1800.0,
1995-02-16,313.0,313.0,313.0,313.0,0.0,0.0,
1995-02-17,313.0,313.0,313.0,313.0,0.0,0.0,
1995-02-20,310.0,310.0,310.0,310.0,0.0,1.0,
1995-02-21,310.0,310.0,310.0,310.0,0.0,0.0,
1995-02-22,315.0,315.0,310.0,315.0,0.0,1000.0,
1995-02-23,310.0,310.0,310.0,310.0,0.0,0.0,
1995-02-24,310.0,310.0,310.0,310.0,0.0,0.0,
1995-02-27,295.0,295.0,303.0,295.0,0.0,10000.0,
1995-02-28,310.0,302.0,303.0,310.0,0.0,244212.0,
1995-03-01,303.0,303.0,303.0,303.0,0.0,0.0,
1995-03-02,303.0,303.0,303.0,303.0,0.0,0.0,
1995-03-03,303.0,303.0,303.0,303.0,0.0,0.0,
1995-03-06,303.0,303.0,303.0,303.0,0.0,0.0,
1995-03-07,303.0,303.0,303.0,303.0,0.0,0.0,
1995-03-08,305.0,305.0,303.0,305.0,0.0,2500.0,
1995-03-09,308.0,308.0,303.0,308.0,0.0,3200.0,
1995-03-10,295.0,295.0,298.0,295.0,0.0,10000.0,
1995-03-13,294.0,290.0,298.0,290.0,0.0,245000.0,
1995-03-14,295.0,290.0,298.0,290.0,0.0,8000.0,
1995-03-15,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-16,299.0,299.0,298.0,299.0,0.0,90000.0,
1995-03-17,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-20,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-21,290.0,290.0,298.0,290.0,0.0,4000.0,
1995-03-22,290.625,290.625,298.0,290.625,0.0,4000.0,
1995-03-23,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-24,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-27,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-28,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-29,298.0,298.0,298.0,298.0,0.0,0.0,
1995-03-30,292.0,290.0,298.0,290.0,0.0,2001.0,
1995-03-31,305.0,305.0,298.0,305.0,0.0,1000.0,
1995-04-03,292.0,290.0,298.0,290.0,0.0,93000.0,
1995-04-04,295.0,287.0,293.0,292.0,0.0,12100.0,
1995-04-05,293.0,293.0,293.0,293.0,0.0,0.0,
1995-04-06,300.0,300.0,293.0,300.0,0.0,400.0,
1995-04-07,293.0,293.0,293.0,293.0,0.0,0.0,
1995-04-10,293.0,293.0,293.0,293.0,0.0,0.0,
1995-04-11,295.0,295.0,293.0,295.0,0.0,60750.0,
1995-04-12,300.0,290.0,298.0,290.0,0.0,64600.0,
1995-04-13,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-14,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-17,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-18,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-19,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-20,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-21,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-24,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-25,290.0,290.0,298.0,290.0,0.0,800.0,
1995-04-26,298.0,298.0,298.0,298.0,0.0,0.0,
1995-04-27,293.0,292.0,298.0,292.0,0.0,3500.0,
1995-04-28,299.0,299.0,298.0,299.0,0.0,124000.0,
1995-05-01,303.0,303.0,303.0,303.0,0.0,76500.0,
1995-05-02,315.0,305.0,308.0,305.0,0.0,158000.0,
1995-05-03,315.0,302.0,308.0,302.0,0.0,3313.0,
1995-05-04,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-05,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-08,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-09,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-10,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-11,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-12,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-15,315.0,305.0,308.0,305.0,0.0,153000.0,
1995-05-16,308.0,308.0,308.0,308.0,0.0,0.0,
1995-05-17,315.0,315.0,313.0,315.0,0.0,3500.0,
1995-05-18,320.0,320.0,313.0,320.0,0.0,2000.0,
1995-05-19,313.0,313.0,313.0,313.0,0.0,0.0,
1995-05-22,310.0,310.0,313.0,310.0,0.0,11300.0,
1995-05-23,320.0,305.0,313.0,320.0,0.0,6000.0,
1995-05-24,313.0,313.0,313.0,313.0,0.0,0.0,
1995-05-25,313.0,313.0,313.0,313.0,0.0,0.0,
1995-05-26,320.0,320.0,313.0,320.0,0.0,2600.0,
1995-05-29,313.0,313.0,313.0,313.0,0.0,0.0,
1995-05-30,313.0,313.0,313.0,313.0,0.0,0.0,
1995-05-31,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-01,318.0,318.0,318.0,318.0,0.0,2000.0,
1995-06-02,314.0,312.0,318.0,312.0,0.0,57000.0,
1995-06-05,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-06,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-07,318.0,313.0,313.0,318.0,0.0,1.0,
1995-06-08,313.0,308.0,308.0,313.0,0.0,1.0,
1995-06-09,313.0,308.0,313.0,308.0,0.0,1.0,
1995-06-12,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-13,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-14,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-15,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-16,315.0,313.0,315.0,313.0,0.0,1.0,
1995-06-19,315.0,313.0,315.0,313.0,0.0,1.0,
1995-06-20,318.0,313.0,318.0,313.0,0.0,1.0,
1995-06-21,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-22,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-23,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-26,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-27,318.0,318.0,318.0,318.0,0.0,0.0,
1995-06-28,315.0,313.0,313.0,313.0,0.0,1.0,
1995-06-29,313.0,313.0,313.0,313.0,0.0,0.0,
1995-06-30,313.0,313.0,313.0,313.0,0.0,0.0,
1995-07-03,313.0,313.0,313.0,313.0,0.0,0.0,
1995-07-04,313.0,313.0,313.0,313.0,0.0,0.0,
1995-07-05,313.0,313.0,313.0,313.0,0.0,0.0,
1995-07-06,313.0,313.0,313.0,313.0,0.0,0.0,
1995-07-07,333.0,313.0,333.0,313.0,0.0,1.0,
1995-07-10,341.0,333.0,341.0,333.0,0.0,1.0,
1995-07-11,341.0,341.0,341.0,341.0,0.0,0.0,
1995-07-12,341.0,341.0,341.0,341.0,0.0,0.0,
1995-07-13,341.0,341.0,341.0,341.0,0.0,0.0,
1995-07-14,346.0,341.0,346.0,341.0,0.0,1.0,
1995-07-17,354.0,341.0,352.0,341.0,0.0,1.0,
1995-07-18,355.0,352.0,355.0,353.0,0.0,1.0,
1995-07-19,358.0,355.0,355.0,358.0,0.0,1.0,
1995-07-20,355.0,353.0,355.0,353.0,0.0,1.0,
1995-07-21,358.0,353.0,353.0,353.0,0.0,1.0,
1995-07-24,353.0,353.0,353.0,353.0,0.0,0.0,
1995-07-25,353.0,353.0,353.0,353.0,0.0,0.0,
1995-07-26,353.0,353.0,353.0,353.0,0.0,0.0,
1995-07-27,353.0,353.0,353.0,353.0,0.0,0.0,
1995-07-28,353.0,353.0,353.0,353.0,0.0,0.0,
1995-07-31,353.0,353.0,353.0,353.0,0.0,0.0,
1995-08-01,353.0,353.0,353.0,353.0,0.0,0.0,
1995-08-02,353.0,353.0,353.0,353.0,0.0,0.0,
1995-08-03,354.0,353.0,354.0,353.0,0.0,1.0,
1995-08-04,354.0,353.0,354.0,353.0,0.0,1.0,
1995-08-07,354.0,353.0,354.0,353.0,0.0,1.0,
1995-08-08,354.0,353.0,354.0,353.0,0.0,1.0,
1995-08-09,354.0,353.0,354.0,353.0,0.0,1.0,
1995-08-10,355.0,353.0,355.0,353.0,0.0,1.0,
1995-08-11,355.0,355.0,355.0,355.0,0.0,0.0,
1995-08-14,355.0,355.0,355.0,355.0,0.0,0.0,
1995-08-15,355.0,355.0,355.0,355.0,0.0,0.0,
1995-08-16,355.0,355.0,355.0,355.0,0.0,0.0,
1995-08-17,355.0,355.0,355.0,355.0,0.0,0.0,
1995-08-18,356.0,355.0,356.0,355.0,0.0,1.0,
1995-08-21,360.0,356.0,360.0,356.0,0.0,1.0,
1995-08-22,373.0,358.0,373.0,358.0,0.0,1.0,
1995-08-23,383.0,373.0,383.0,373.0,0.0,1.0,
1995-08-24,398.0,383.0,398.0,383.0,0.0,1.0,
1995-08-25,413.0,398.0,413.0,398.0,0.0,1.0,
1995-08-28,413.0,413.0,413.0,413.0,0.0,0.0,
1995-08-29,419.0,413.0,418.0,413.0,0.0,1.0,
1995-08-30,418.0,418.0,418.0,418.0,0.0,0.0,
1995-08-31,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-01,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-04,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-05,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-06,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-07,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-08,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-11,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-12,418.0,418.0,418.0,418.0,0.0,150000.0,
1995-09-13,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-14,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-15,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-18,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-19,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-20,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-21,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-22,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-25,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-26,418.0,418.0,418.0,418.0,0.0,0.0,
1995-09-27,423.0,418.0,423.0,418.0,0.0,26000.0,
1995-09-28,428.0,423.0,428.0,423.0,0.0,1.0,
1995-09-29,433.0,428.0,433.0,428.0,0.0,1.0,
1995-10-02,438.0,433.0,438.0,433.0,0.0,19000.0,
1995-10-03,440.0,438.0,440.0,438.0,0.0,1.0,
1995-10-04,453.0,440.0,453.0,443.0,0.0,1.0,
1995-10-05,458.0,453.0,458.0,453.0,0.0,1.0,
1995-10-06,463.0,458.0,463.0,458.0,0.0,1.0,
1995-10-09,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-10,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-11,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-12,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-13,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-16,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-17,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-18,463.0,463.0,463.0,463.0,0.0,100000.0,
1995-10-19,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-20,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-23,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-24,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-25,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-26,463.0,463.0,463.0,463.0,0.0,150000.0,
1995-10-27,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-30,463.0,463.0,463.0,463.0,0.0,0.0,
1995-10-31,463.0,463.0,463.0,463.0,0.0,0.0,
1995-11-01,463.0,463.0,463.0,463.0,0.0,48300.0,
1995-11-02,463.0,463.0,463.0,463.0,0.0,116000.0,
1995-11-03,463.0,460.0,460.0,463.0,0.0,1.0,
1995-11-06,463.0,460.0,460.0,463.0,0.0,1.0,
1995-11-07,463.0,460.0,460.0,463.0,0.0,1.0,
1995-11-08,464.0,458.0,464.0,458.0,0.0,1.0,
1995-11-09,464.0,463.0,464.0,463.0,0.0,1.0,
1995-11-10,468.0,463.0,468.0,463.0,0.0,1.0,
1995-11-13,478.0,468.0,478.0,468.0,0.0,40000.0,
1995-11-14,483.0,478.0,483.0,478.0,0.0,1.0,
1995-11-15,487.0,483.0,487.0,483.0,0.0,1.0,
1995-11-16,488.0,487.0,487.0,488.0,0.0,1.0,
1995-11-17,488.0,487.0,487.0,488.0,0.0,1.0,
1995-11-20,503.0,487.0,503.0,488.0,0.0,1.0,
1995-11-21,508.0,503.0,508.0,503.0,0.0,1.0,
1995-11-22,518.0,508.0,518.0,508.0,0.0,1.0,
1995-11-23,515.0,498.0,498.0,513.0,0.0,1.0,
1995-11-24,498.0,498.0,498.0,498.0,0.0,0.0,
1995-11-27,498.0,498.0,498.0,498.0,0.0,0.0,
1995-11-28,498.0,493.0,493.0,498.0,0.0,190000.0,
1995-11-29,493.0,493.0,493.0,493.0,0.0,0.0,
1995-11-30,493.0,493.0,493.0,493.0,0.0,0.0,
1995-12-01,493.0,493.0,493.0,493.0,0.0,0.0,
1995-12-04,493.0,493.0,493.0,493.0,0.0,0.0,
1995-12-05,493.0,493.0,493.0,493.0,0.0,0.0,
1995-12-06,494.0,493.0,494.0,493.0,0.0,1.0,
1995-12-07,498.0,498.0,498.0,498.0,0.0,1.0,
1995-12-08,498.0,498.0,498.0,498.0,0.0,0.0,
1995-12-11,498.0,498.0,498.0,498.0,0.0,0.0,
1995-12-12,508.0,498.0,508.0,498.0,0.0,15000.0,
1995-12-13,508.0,508.0,508.0,508.0,0.0,0.0,
1995-12-14,508.0,508.0,508.0,508.0,0.0,0.0,
1995-12-15,508.0,508.0,508.0,508.0,0.0,0.0,
1995-12-18,508.0,503.0,503.0,508.0,0.0,1.0,
1995-12-19,503.0,493.0,493.0,503.0,0.0,1.0,
1995-12-20,493.0,490.0,490.0,493.0,0.0,1.0,
1995-12-21,490.0,488.0,488.0,488.0,0.0,1.0,
1995-12-22,488.0,488.0,488.0,488.0,0.0,0.0,
1995-12-25,488.0,488.0,488.0,488.0,0.0,0.0,
1995-12-26,488.0,488.0,488.0,488.0,0.0,0.0,
1995-12-27,488.0,488.0,488.0,488.0,0.0,0.0,
1995-12-28,503.0,488.0,503.0,488.0,0.0,1.0,
1995-12-29,503.0,503.0,503.0,503.0,0.0,0.0,
1996-01-01,503.0,503.0,503.0,503.0,0.0,0.0,
1996-01-02,503.0,503.0,503.0,503.0,0.0,0.0,
1996-01-03,503.0,503.0,503.0,503.0,0.0,0.0,
1996-01-04,503.0,503.0,503.0,503.0,0.0,0.0,
1996-01-05,503.0,500.0,500.0,503.0,0.0,1.0,
1996-01-08,503.0,498.0,498.0,503.0,0.0,1.0,
1996-01-09,498.0,493.0,493.0,498.0,0.0,1.0,
1996-01-10,493.0,493.0,493.0,493.0,0.0,0.0,
1996-01-11,493.0,493.0,493.0,493.0,0.0,0.0,
1996-01-12,493.0,490.0,490.0,493.0,0.0,1.0,
1996-01-15,490.0,488.0,490.0,488.0,0.0,1.0,
1996-01-16,493.0,483.0,483.0,493.0,0.0,1.0,
1996-01-17,483.0,483.0,483.0,483.0,0.0,0.0,
1996-01-18,483.0,483.0,483.0,483.0,0.0,0.0,
1996-01-19,483.0,480.0,480.0,483.0,0.0,1.0,
1996-01-22,480.0,473.0,473.0,478.0,0.0,1.0,
1996-01-23,473.0,470.0,470.0,473.0,0.0,1.0,
1996-01-24,468.0,468.0,468.0,468.0,0.0,1.0,
1996-01-25,468.0,468.0,468.0,468.0,0.0,0.0,
1996-01-26,468.0,468.0,468.0,468.0,0.0,355500.0,
1996-01-29,468.0,465.0,465.0,468.0,0.0,1.0,
1996-01-30,465.0,463.0,463.0,463.0,0.0,1.0,
1996-01-31,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-01,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-02,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-05,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-06,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-07,463.0,463.0,463.0,463.0,0.0,37000.0,
1996-02-08,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-09,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-12,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-13,463.0,463.0,463.0,463.0,0.0,0.0,
1996-02-14,464.0,463.0,464.0,463.0,0.0,1.0,
1996-02-15,468.0,463.0,468.0,463.0,0.0,1.0,
1996-02-16,473.0,468.0,473.0,468.0,0.0,1.0,
1996-02-19,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-20,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-21,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-22,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-23,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-26,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-27,473.0,473.0,473.0,473.0,0.0,80000.0,
1996-02-28,473.0,473.0,473.0,473.0,0.0,0.0,
1996-02-29,473.0,473.0,473.0,473.0,0.0,0.0,
1996-03-01,473.0,473.0,473.0,473.0,0.0,0.0,
1996-03-04,475.0,473.0,475.0,473.0,0.0,400000.0,
1996-03-05,478.0,475.0,475.0,478.0,0.0,350000.0,
1996-03-06,478.0,475.0,475.0,478.0,0.0,2000.0,
1996-03-07,478.0,475.0,475.0,478.0,0.0,1.0,
1996-03-08,478.0,475.0,475.0,478.0,0.0,1.0,
1996-03-11,478.0,475.0,475.0,478.0,0.0,1.0,
1996-03-12,478.0,475.0,475.0,478.0,0.0,1.0,
1996-03-13,478.0,475.0,478.0,478.0,0.0,1.0,
1996-03-14,478.0,478.0,478.0,478.0,0.0,0.0,
