Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-06,48.25,48.25,48.25,48.25,1.0,81.0,265000000.0
2008-02-07,48.24,48.24,48.24,48.24,1.0,2413.0,265000000.0
2008-02-08,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-11,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-12,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-13,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-14,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-15,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-18,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-19,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-20,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-21,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-22,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-25,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-26,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-27,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-28,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-02-29,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-03,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-04,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-05,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-06,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-07,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-10,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-11,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-12,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-13,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-14,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-17,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-18,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-19,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-20,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-21,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-24,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-25,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-26,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-27,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-28,48.24,48.24,48.24,48.24,0.0,0.0,265000000.0
2008-03-31,38.746,38.746,38.746,38.746,1.0,5985.0,265000000.0
2008-04-01,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-02,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-03,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-04,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-07,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-08,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-09,38.746,38.746,38.746,38.746,0.0,0.0,265000000.0
2008-04-10,42.12,42.12,42.12,42.12,1.0,348.0,265000000.0
2008-04-11,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-14,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-15,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-16,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-17,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-18,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-21,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-22,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-23,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-24,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-25,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-28,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-29,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-04-30,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-01,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-02,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-05,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-06,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-07,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-08,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-09,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-12,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-13,42.12,42.12,42.12,42.12,0.0,0.0,265000000.0
2008-05-14,46.0,46.0,46.0,46.0,1.0,215.0,265000000.0
2008-05-15,46.0,46.0,46.0,46.0,0.0,0.0,265000000.0
2008-05-16,46.0,46.0,46.0,46.0,0.0,0.0,265000000.0
2008-05-19,46.0,46.0,46.0,46.0,0.0,0.0,265000000.0
2008-05-20,46.0,46.0,46.0,46.0,0.0,0.0,265000000.0
2008-05-21,43.25,43.25,43.25,43.25,0.0,1.0,265000000.0
2008-05-22,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-23,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-26,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-27,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-28,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-29,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-05-30,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-02,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-03,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-04,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-05,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-06,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-09,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-10,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-11,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-12,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-13,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-16,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-17,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-18,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-19,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-20,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-23,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-24,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-25,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-26,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-27,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-06-30,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-01,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-02,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-03,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-04,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-07,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-08,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-09,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-10,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-11,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-14,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-15,43.25,43.25,43.25,43.25,0.0,0.0,265000000.0
2008-07-16,24.75,24.75,24.75,24.75,0.0,1.0,265000000.0
2008-07-17,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-18,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-21,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-22,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-23,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-24,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-25,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-28,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-29,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-30,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-07-31,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-01,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-04,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-05,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-06,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-07,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-08,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-11,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-12,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-13,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-14,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
2008-08-15,24.75,24.75,24.75,24.75,0.0,0.0,265000000.0
