Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-09,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-12,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-13,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-14,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-15,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-16,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-19,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-20,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-21,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-22,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-23,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-26,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-27,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-28,80.0,80.0,80.0,80.0,0.0,1.0,
1986-05-29,82.0,82.0,82.0,82.0,0.0,1.0,
1986-05-30,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-02,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-03,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-04,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-05,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-06,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-09,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-10,82.0,82.0,82.0,82.0,0.0,0.0,
1986-06-11,80.0,80.0,80.0,80.0,0.0,1.0,
1986-06-12,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-13,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-16,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-17,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-18,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-19,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-20,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-23,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-24,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-25,80.0,80.0,80.0,80.0,0.0,0.0,
1986-06-26,82.0,82.0,82.0,82.0,0.0,1.0,
1986-06-27,84.0,84.0,84.0,84.0,0.0,1.0,
1986-06-30,84.0,84.0,84.0,84.0,0.0,0.0,
1986-07-01,88.0,88.0,88.0,88.0,0.0,1.0,
1986-07-02,95.0,95.0,95.0,95.0,0.0,1.0,
1986-07-03,101.0,101.0,101.0,101.0,0.0,1.0,
1986-07-04,103.0,103.0,103.0,103.0,0.0,1.0,
1986-07-07,105.0,105.0,105.0,105.0,0.0,1.0,
1986-07-08,105.0,105.0,105.0,105.0,0.0,0.0,
1986-07-09,105.0,105.0,105.0,105.0,0.0,0.0,
1986-07-10,105.0,105.0,105.0,105.0,0.0,0.0,
1986-07-11,105.0,105.0,105.0,105.0,0.0,0.0,
1986-07-14,103.0,103.0,103.0,103.0,0.0,1.0,
1986-07-15,103.0,103.0,103.0,103.0,0.0,0.0,
1986-07-16,103.0,103.0,103.0,103.0,0.0,0.0,
1986-07-17,103.0,103.0,103.0,103.0,0.0,0.0,
1986-07-18,100.0,100.0,100.0,100.0,0.0,1.0,
1986-07-21,100.0,100.0,100.0,100.0,0.0,0.0,
1986-07-22,100.0,100.0,100.0,100.0,0.0,0.0,
1986-07-23,103.0,103.0,103.0,103.0,0.0,1.0,
1986-07-24,101.0,101.0,101.0,101.0,0.0,1.0,
1986-07-25,101.0,101.0,101.0,101.0,0.0,0.0,
1986-07-28,100.0,100.0,100.0,100.0,0.0,1.0,
1986-07-29,100.0,100.0,100.0,100.0,0.0,0.0,
1986-07-30,100.0,100.0,100.0,100.0,0.0,0.0,
1986-07-31,100.0,100.0,100.0,100.0,0.0,0.0,
1986-08-01,98.0,98.0,98.0,98.0,0.0,1.0,
1986-08-04,98.0,98.0,98.0,98.0,0.0,0.0,
1986-08-05,98.0,98.0,98.0,98.0,0.0,0.0,
1986-08-06,98.0,98.0,98.0,98.0,0.0,0.0,
1986-08-07,98.0,98.0,98.0,98.0,0.0,0.0,
1986-08-08,116.0,116.0,116.0,116.0,0.0,1.0,
1986-08-11,123.0,123.0,123.0,123.0,0.0,1.0,
1986-08-12,125.0,125.0,125.0,125.0,0.0,1.0,
1986-08-13,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-14,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-15,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-18,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-19,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-20,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-21,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-22,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-25,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-26,128.0,128.0,128.0,128.0,0.0,1.0,
1986-08-27,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-28,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-29,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-01,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-02,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-03,128.0,128.0,128.0,128.0,0.0,0.0,
1986-09-04,130.0,130.0,130.0,130.0,0.0,1.0,
1986-09-05,130.0,130.0,130.0,130.0,0.0,0.0,
1986-09-08,131.0,131.0,131.0,131.0,0.0,1.0,
1986-09-09,131.0,131.0,131.0,131.0,0.0,0.0,
1986-09-10,131.0,131.0,131.0,131.0,0.0,0.0,
1986-09-11,131.0,131.0,131.0,131.0,0.0,0.0,
1986-09-12,123.0,123.0,123.0,123.0,0.0,1.0,
1986-09-15,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-16,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-17,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-18,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-19,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-22,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-23,123.0,123.0,123.0,123.0,0.0,0.0,
1986-09-24,121.0,121.0,121.0,121.0,0.0,1.0,
1986-09-25,121.0,121.0,121.0,121.0,0.0,0.0,
1986-09-26,121.0,121.0,121.0,121.0,0.0,0.0,
1986-09-29,118.0,118.0,118.0,118.0,0.0,1.0,
1986-09-30,118.0,118.0,118.0,118.0,0.0,0.0,
1986-10-01,118.0,118.0,118.0,118.0,0.0,0.0,
1986-10-02,118.0,118.0,118.0,118.0,0.0,0.0,
1986-10-03,118.0,118.0,118.0,118.0,0.0,0.0,
1986-10-06,131.0,131.0,131.0,131.0,0.0,1.0,
1986-10-07,128.0,128.0,128.0,128.0,0.0,1.0,
1986-10-08,125.0,125.0,125.0,125.0,0.0,1.0,
1986-10-09,125.0,125.0,125.0,125.0,0.0,0.0,
1986-10-10,123.0,123.0,123.0,123.0,0.0,1.0,
1986-10-13,125.0,125.0,125.0,125.0,0.0,1.0,
1986-10-14,126.0,126.0,126.0,126.0,0.0,1.0,
1986-10-15,128.0,128.0,128.0,128.0,0.0,1.0,
1986-10-16,128.0,128.0,128.0,128.0,0.0,0.0,
1986-10-17,128.0,128.0,128.0,128.0,0.0,0.0,
1986-10-20,128.0,128.0,128.0,128.0,0.0,0.0,
1986-10-21,128.0,128.0,128.0,128.0,0.0,0.0,
1986-10-22,130.0,130.0,130.0,130.0,0.0,1.0,
1986-10-23,130.0,130.0,130.0,130.0,0.0,0.0,
1986-10-24,130.0,130.0,130.0,130.0,0.0,0.0,
1986-10-27,130.0,130.0,130.0,130.0,0.0,0.0,
1986-10-28,130.0,130.0,130.0,130.0,0.0,0.0,
1986-10-29,131.0,131.0,131.0,131.0,0.0,1.0,
1986-10-30,130.0,130.0,130.0,130.0,0.0,1.0,
1986-10-31,130.0,130.0,130.0,130.0,0.0,0.0,
1986-11-03,130.0,130.0,130.0,130.0,0.0,0.0,
1986-11-04,130.0,130.0,130.0,130.0,0.0,0.0,
1986-11-05,130.0,130.0,130.0,130.0,0.0,0.0,
1986-11-06,131.0,131.0,131.0,131.0,0.0,1.0,
1986-11-07,131.0,131.0,131.0,131.0,0.0,0.0,
1986-11-10,133.0,133.0,133.0,133.0,0.0,1.0,
1986-11-11,133.0,133.0,133.0,133.0,0.0,0.0,
1986-11-12,138.0,138.0,138.0,138.0,0.0,1.0,
1986-11-13,151.0,151.0,151.0,151.0,0.0,1.0,
1986-11-14,155.0,155.0,155.0,155.0,0.0,1.0,
1986-11-17,155.0,155.0,155.0,155.0,0.0,0.0,
1986-11-18,153.0,153.0,153.0,153.0,0.0,1.0,
1986-11-19,145.0,145.0,145.0,145.0,0.0,1.0,
1986-11-20,146.0,146.0,146.0,146.0,0.0,1.0,
1986-11-21,145.0,145.0,145.0,145.0,0.0,1.0,
1986-11-24,148.0,148.0,148.0,148.0,0.0,1.0,
1986-11-25,151.0,151.0,151.0,151.0,0.0,1.0,
1986-11-26,156.0,156.0,156.0,156.0,0.0,1.0,
1986-11-27,155.0,155.0,155.0,155.0,0.0,1.0,
1986-11-28,153.0,153.0,153.0,153.0,0.0,1.0,
1986-12-01,155.0,155.0,155.0,155.0,0.0,1.0,
1986-12-02,155.0,155.0,155.0,155.0,0.0,0.0,
1986-12-03,155.0,155.0,155.0,155.0,0.0,0.0,
1986-12-04,156.0,156.0,156.0,156.0,0.0,1.0,
1986-12-05,155.0,155.0,155.0,155.0,0.0,1.0,
1986-12-08,155.0,155.0,155.0,155.0,0.0,0.0,
1986-12-09,155.0,155.0,155.0,155.0,0.0,0.0,
1986-12-10,156.0,156.0,156.0,156.0,0.0,1.0,
1986-12-11,153.0,153.0,153.0,153.0,0.0,1.0,
1986-12-12,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-15,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-16,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-17,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-18,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-19,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-22,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-23,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-24,153.0,153.0,153.0,153.0,0.0,0.0,
1986-12-29,151.0,151.0,151.0,151.0,0.0,1.0,
1986-12-30,153.0,153.0,153.0,153.0,0.0,1.0,
1986-12-31,153.0,153.0,153.0,153.0,0.0,0.0,
1987-01-02,153.0,153.0,153.0,153.0,0.0,0.0,
1987-01-05,153.0,153.0,153.0,153.0,0.0,0.0,
1987-01-06,153.0,153.0,153.0,153.0,0.0,0.0,
1987-01-07,153.0,153.0,153.0,153.0,0.0,0.0,
1987-01-08,150.0,150.0,150.0,150.0,0.0,1.0,
1987-01-09,153.0,153.0,153.0,153.0,0.0,1.0,
1987-01-12,151.0,151.0,151.0,151.0,0.0,1.0,
1987-01-13,151.0,151.0,151.0,151.0,0.0,0.0,
1987-01-14,151.0,151.0,151.0,151.0,0.0,0.0,
1987-01-15,151.0,151.0,151.0,151.0,0.0,0.0,
1987-01-16,151.0,151.0,151.0,151.0,0.0,0.0,
1987-01-19,150.0,150.0,150.0,150.0,0.0,1.0,
1987-01-20,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-21,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-22,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-23,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-26,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-27,150.0,150.0,150.0,150.0,0.0,0.0,
1987-01-28,151.0,151.0,151.0,151.0,0.0,1.0,
1987-01-29,153.0,153.0,153.0,153.0,0.0,1.0,
1987-01-30,153.0,153.0,153.0,153.0,0.0,0.0,
1987-02-02,153.0,153.0,153.0,153.0,0.0,0.0,
1987-02-03,153.0,153.0,153.0,153.0,0.0,0.0,
1987-02-04,151.0,151.0,151.0,151.0,0.0,1.0,
1987-02-05,158.0,158.0,158.0,158.0,0.0,1.0,
1987-02-06,160.0,160.0,160.0,160.0,0.0,1.0,
1987-02-09,160.0,160.0,160.0,160.0,0.0,0.0,
1987-02-10,158.0,158.0,158.0,158.0,0.0,1.0,
1987-02-11,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-12,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-13,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-16,159.0,159.0,159.0,159.0,0.0,1.0,
1987-02-17,158.0,158.0,158.0,158.0,0.0,1.0,
1987-02-18,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-19,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-20,158.0,158.0,158.0,158.0,0.0,0.0,
1987-02-23,173.0,173.0,173.0,173.0,0.0,1.0,
1987-02-24,176.0,176.0,176.0,176.0,0.0,1.0,
1987-02-25,175.0,175.0,175.0,175.0,0.0,1.0,
1987-02-26,176.0,176.0,176.0,176.0,0.0,1.0,
1987-02-27,176.0,176.0,176.0,176.0,0.0,0.0,
1987-03-02,176.0,176.0,176.0,176.0,0.0,0.0,
1987-03-03,178.0,178.0,178.0,178.0,0.0,1.0,
1987-03-04,171.0,171.0,171.0,171.0,0.0,1.0,
1987-03-05,175.0,175.0,175.0,175.0,0.0,1.0,
1987-03-06,181.0,181.0,181.0,181.0,0.0,1.0,
1987-03-09,191.0,191.0,191.0,191.0,0.0,1.0,
1987-03-10,205.0,205.0,205.0,205.0,0.0,1.0,
1987-03-11,213.0,213.0,213.0,213.0,0.0,1.0,
1987-03-12,208.0,208.0,208.0,208.0,0.0,1.0,
1987-03-13,208.0,208.0,208.0,208.0,0.0,0.0,
1987-03-16,206.0,206.0,206.0,206.0,0.0,1.0,
1987-03-17,205.0,205.0,205.0,205.0,0.0,1.0,
1987-03-18,203.0,203.0,203.0,203.0,0.0,1.0,
1987-03-19,193.0,193.0,193.0,193.0,0.0,1.0,
1987-03-20,190.0,190.0,190.0,190.0,0.0,1.0,
1987-03-23,188.0,188.0,188.0,188.0,0.0,1.0,
1987-03-24,188.0,188.0,188.0,188.0,0.0,0.0,
1987-03-25,186.0,186.0,186.0,186.0,0.0,1.0,
1987-03-26,185.0,185.0,185.0,185.0,0.0,1.0,
1987-03-27,188.0,188.0,188.0,188.0,0.0,1.0,
1987-03-30,190.0,190.0,190.0,190.0,0.0,1.0,
1987-03-31,185.0,185.0,185.0,185.0,0.0,1.0,
1987-04-01,183.0,183.0,183.0,183.0,0.0,1.0,
1987-04-02,183.0,183.0,183.0,183.0,0.0,0.0,
1987-04-03,186.0,186.0,186.0,186.0,0.0,1.0,
1987-04-06,185.0,185.0,185.0,185.0,0.0,1.0,
1987-04-07,188.0,188.0,188.0,188.0,0.0,1.0,
1987-04-08,188.0,188.0,188.0,188.0,0.0,0.0,
1987-04-09,198.0,198.0,198.0,198.0,0.0,1.0,
1987-04-10,193.0,193.0,193.0,193.0,0.0,1.0,
1987-04-13,178.0,178.0,178.0,178.0,0.0,1.0,
1987-04-14,180.0,180.0,180.0,180.0,0.0,1.0,
1987-04-15,189.0,189.0,189.0,189.0,0.0,1.0,
1987-04-16,190.0,190.0,190.0,190.0,0.0,1.0,
1987-04-21,188.0,188.0,188.0,188.0,0.0,1.0,
1987-04-22,188.0,188.0,188.0,188.0,0.0,0.0,
1987-04-23,185.0,185.0,185.0,185.0,0.0,1.0,
1987-04-24,183.0,183.0,183.0,183.0,0.0,1.0,
1987-04-27,181.0,181.0,181.0,181.0,0.0,1.0,
1987-04-28,183.0,183.0,183.0,183.0,0.0,1.0,
1987-04-29,180.0,180.0,180.0,180.0,0.0,1.0,
1987-04-30,184.0,184.0,184.0,184.0,0.0,1.0,
1987-05-01,188.0,188.0,188.0,188.0,0.0,1.0,
1987-05-04,188.0,188.0,188.0,188.0,0.0,0.0,
1987-05-05,191.0,191.0,191.0,191.0,0.0,1.0,
1987-05-06,188.0,188.0,188.0,188.0,0.0,1.0,
1987-05-07,190.0,190.0,190.0,190.0,0.0,1.0,
1987-05-08,193.0,193.0,193.0,193.0,0.0,1.0,
1987-05-11,198.0,198.0,198.0,198.0,0.0,1.0,
1987-05-12,196.0,196.0,196.0,196.0,0.0,1.0,
1987-05-13,200.0,200.0,200.0,200.0,0.0,1.0,
1987-05-14,195.0,195.0,195.0,195.0,0.0,1.0,
1987-05-15,198.0,198.0,198.0,198.0,0.0,1.0,
1987-05-18,198.0,198.0,198.0,198.0,0.0,0.0,
1987-05-19,198.0,198.0,198.0,198.0,0.0,0.0,
1987-05-20,198.0,198.0,198.0,198.0,0.0,0.0,
1987-05-21,201.0,201.0,201.0,201.0,0.0,1.0,
1987-05-22,201.0,201.0,201.0,201.0,0.0,0.0,
1987-05-25,201.0,201.0,201.0,201.0,0.0,0.0,
1987-05-26,198.0,198.0,198.0,198.0,0.0,1.0,
1987-05-27,198.0,198.0,198.0,198.0,0.0,0.0,
1987-05-28,200.0,200.0,200.0,200.0,0.0,1.0,
1987-05-29,208.0,208.0,208.0,208.0,0.0,1.0,
1987-06-01,213.0,213.0,213.0,213.0,0.0,1.0,
1987-06-02,217.0,217.0,217.0,217.0,0.0,1.0,
1987-06-03,220.0,220.0,220.0,220.0,0.0,1.0,
1987-06-04,232.0,232.0,232.0,232.0,0.0,1.0,
1987-06-05,232.0,232.0,232.0,232.0,0.0,0.0,
1987-06-08,231.0,231.0,231.0,231.0,0.0,1.0,
1987-06-09,231.0,231.0,231.0,231.0,0.0,0.0,
1987-06-10,230.0,230.0,230.0,230.0,0.0,1.0,
1987-06-11,233.0,233.0,233.0,233.0,0.0,1.0,
1987-06-12,233.0,233.0,233.0,233.0,0.0,0.0,
1987-06-15,233.0,233.0,233.0,233.0,0.0,0.0,
1987-06-16,237.0,237.0,237.0,237.0,0.0,1.0,
1987-06-17,245.0,245.0,245.0,245.0,0.0,1.0,
1987-06-18,253.0,253.0,253.0,253.0,0.0,1.0,
1987-06-19,256.0,256.0,256.0,256.0,0.0,1.0,
1987-06-22,268.0,268.0,268.0,268.0,0.0,1.0,
1987-06-23,268.0,268.0,268.0,268.0,0.0,0.0,
1987-06-24,268.0,268.0,268.0,268.0,0.0,0.0,
1987-06-25,268.0,268.0,268.0,268.0,0.0,0.0,
1987-06-26,268.0,268.0,268.0,268.0,0.0,0.0,
1987-06-29,270.0,270.0,270.0,270.0,0.0,1.0,
1987-06-30,268.0,268.0,268.0,268.0,0.0,1.0,
1987-07-01,271.0,271.0,271.0,271.0,0.0,1.0,
1987-07-02,273.0,273.0,273.0,273.0,0.0,1.0,
1987-07-03,273.0,273.0,273.0,273.0,0.0,0.0,
1987-07-06,273.0,273.0,273.0,273.0,0.0,0.0,
1987-07-07,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-08,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-09,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-10,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-13,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-14,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-15,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-16,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-17,278.0,278.0,278.0,278.0,0.0,1.0,
1987-07-20,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-21,273.0,273.0,273.0,273.0,0.0,1.0,
1987-07-22,271.0,271.0,271.0,271.0,0.0,1.0,
1987-07-23,270.0,270.0,270.0,270.0,0.0,1.0,
1987-07-24,271.0,271.0,271.0,271.0,0.0,1.0,
1987-07-27,271.0,271.0,271.0,271.0,0.0,0.0,
1987-07-28,268.0,268.0,268.0,268.0,0.0,1.0,
1987-07-29,270.0,270.0,270.0,270.0,0.0,1.0,
1987-07-30,270.0,270.0,270.0,270.0,0.0,0.0,
1987-07-31,271.0,271.0,271.0,271.0,0.0,1.0,
1987-08-03,268.0,268.0,268.0,268.0,0.0,1.0,
1987-08-04,268.0,268.0,268.0,268.0,0.0,0.0,
1987-08-05,268.0,268.0,268.0,268.0,0.0,0.0,
1987-08-06,266.0,266.0,266.0,266.0,0.0,1.0,
1987-08-07,268.0,268.0,268.0,268.0,0.0,1.0,
1987-08-10,266.0,266.0,266.0,266.0,0.0,1.0,
1987-08-11,266.0,266.0,266.0,266.0,0.0,0.0,
1987-08-12,266.0,266.0,266.0,266.0,0.0,0.0,
1987-08-13,263.0,263.0,263.0,263.0,0.0,1.0,
1987-08-14,263.0,263.0,263.0,263.0,0.0,0.0,
1987-08-17,261.0,261.0,261.0,261.0,0.0,1.0,
1987-08-18,261.0,261.0,261.0,261.0,0.0,0.0,
1987-08-19,256.0,256.0,256.0,256.0,0.0,1.0,
1987-08-20,260.0,260.0,260.0,260.0,0.0,1.0,
1987-08-21,258.0,258.0,258.0,258.0,0.0,1.0,
1987-08-24,260.0,260.0,260.0,260.0,0.0,1.0,
1987-08-25,263.0,263.0,263.0,263.0,0.0,1.0,
1987-08-26,263.0,263.0,263.0,263.0,0.0,0.0,
1987-08-27,260.0,260.0,260.0,260.0,0.0,1.0,
1987-08-28,260.0,260.0,260.0,260.0,0.0,0.0,
1987-08-31,260.0,260.0,260.0,260.0,0.0,0.0,
1987-09-01,261.0,261.0,261.0,261.0,0.0,1.0,
1987-09-02,263.0,263.0,263.0,263.0,0.0,1.0,
1987-09-03,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-04,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-07,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-08,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-09,266.0,266.0,266.0,266.0,0.0,1.0,
1987-09-10,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-11,264.0,264.0,264.0,264.0,0.0,1.0,
1987-09-14,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-15,265.0,265.0,265.0,265.0,0.0,0.0,
1987-09-16,265.0,265.0,265.0,265.0,0.0,0.0,
1987-09-17,268.0,268.0,268.0,268.0,0.0,1.0,
1987-09-18,275.0,275.0,275.0,275.0,0.0,1.0,
