Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-09-23,3.65,3.65,3.65,3.65,1.0,4000.0,3120780721.0
2014-09-24,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-09-25,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-09-26,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-09-29,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-09-30,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-01,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-02,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-03,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-06,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-07,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-08,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-09,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-10,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-13,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-14,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-15,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-16,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-17,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-20,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-21,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-22,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-23,3.65,3.65,3.65,3.65,0.0,0.0,3120780721.0
2014-10-24,3.6338,3.6338,3.6338,3.6338,1.0,21000.0,3119610569.0
2014-10-27,3.6338,3.6338,3.6338,3.6338,0.0,0.0,3119610569.0
2014-10-28,3.6338,3.6338,3.6338,3.6338,0.0,0.0,3119610569.0
2014-10-29,3.6338,3.6338,3.6338,3.6338,0.0,0.0,3119610569.0
2014-10-30,3.6338,3.6338,3.6338,3.6338,0.0,0.0,3119610569.0
2014-10-31,3.7283,3.7283,3.7283,3.7283,1.0,12000.0,3119640085.0
