Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,49.15,49.15,49.15,49.15,0.0,0.0,52000000.0
2007-11-07,46.874,46.874,46.874,46.874,0.0,1.0,52000000.0
2007-11-08,46.874,46.874,46.874,46.874,0.0,0.0,52000000.0
2007-11-09,46.171,46.171,46.171,46.171,0.0,1.0,52000000.0
2007-11-12,46.171,46.171,46.171,46.171,0.0,0.0,52000000.0
2007-11-13,42.893,42.893,42.893,42.893,0.0,1.0,52000000.0
2007-11-14,40.45,40.45,40.45,40.45,0.0,1.0,52000000.0
2007-11-15,40.45,40.45,40.45,40.45,0.0,0.0,52000000.0
2007-11-16,38.5584,38.5584,38.5584,38.5584,0.0,1.0,52000000.0
2007-11-19,38.5584,38.5584,38.5584,38.5584,0.0,0.0,52000000.0
2007-11-20,34.664,34.664,34.664,34.664,0.0,1.0,52000000.0
2007-11-21,36.26,36.26,36.26,36.26,0.0,1.0,52000000.0
2007-11-22,36.26,36.26,36.26,36.26,0.0,0.0,52000000.0
2007-11-23,36.775,36.775,36.775,36.775,0.0,1.0,52000000.0
2007-11-26,38.063,38.063,38.063,38.063,0.0,1.0,52000000.0
2007-11-27,37.5173,37.5173,37.5173,37.5173,2.0,9389.0,52000000.0
2007-11-28,37.5173,37.5173,37.5173,37.5173,0.0,0.0,52000000.0
2007-11-29,41.39,41.39,41.39,41.39,1.0,230.0,52000000.0
2007-11-30,41.39,41.39,41.39,41.39,0.0,0.0,52000000.0
2007-12-03,41.39,41.39,41.39,41.39,0.0,0.0,52000000.0
2007-12-04,41.39,41.39,41.39,41.39,0.0,0.0,52000000.0
2007-12-05,41.32,41.32,41.32,41.32,2.0,17918.0,52000000.0
2007-12-06,41.32,41.32,41.32,41.32,0.0,0.0,52000000.0
2007-12-07,41.7152,41.7152,41.7152,41.7152,1.0,2367.0,52000000.0
2007-12-10,41.7152,41.7152,41.7152,41.7152,0.0,0.0,52000000.0
2007-12-11,42.8,42.8,42.8,42.8,2.0,33043.0,52000000.0
2007-12-12,43.315,43.315,43.315,43.315,2.0,1056.0,52000000.0
2007-12-13,40.5,40.5,40.5,40.5,1.0,752.0,52000000.0
2007-12-14,40.33,40.33,40.33,40.33,2.0,3700.0,52000000.0
2007-12-17,38.8562,38.8562,38.8562,38.8562,3.0,9921.0,52000000.0
2007-12-18,39.2,39.2,39.2,39.2,1.0,240.0,52000000.0
2007-12-19,39.599,39.599,39.599,39.599,2.0,14673.0,52000000.0
2007-12-20,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-21,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-24,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-25,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-26,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-27,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-28,39.599,39.599,39.599,39.599,0.0,0.0,52000000.0
2007-12-31,40.156,40.156,40.156,40.156,0.0,1.0,52000000.0
2008-01-01,40.156,40.156,40.156,40.156,0.0,0.0,52000000.0
2008-01-02,40.985,40.985,40.985,40.985,1.0,249.0,51112498.0
2008-01-03,38.612,38.612,38.612,38.612,3.0,4569.0,51112498.0
