Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,5.511,5.511,5.511,5.511,0.0,0.0,
1983-01-05,5.511,5.511,5.511,5.511,0.0,0.0,
1983-01-06,5.511,5.511,5.511,5.511,0.0,0.0,
1983-01-07,5.511,5.511,5.511,5.511,0.0,0.0,
1983-01-10,5.511,5.511,5.511,5.511,0.0,0.0,
1983-01-11,6.2985,6.2985,6.2985,6.2985,0.0,1.0,
1983-01-12,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-13,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-14,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-17,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-18,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-19,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-20,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-21,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-24,6.2985,6.2985,6.2985,6.2985,0.0,0.0,
1983-01-25,6.5355,6.5355,6.5355,6.5355,0.0,1.0,
1983-01-26,6.5355,6.5355,6.5355,6.5355,0.0,0.0,
1983-01-27,6.5355,6.5355,6.5355,6.5355,0.0,0.0,
1983-01-28,6.5355,6.5355,6.5355,6.5355,0.0,0.0,
1983-01-31,7.3215,7.3215,7.3215,7.3215,0.0,1.0,
1983-02-01,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-02,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-03,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-04,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-07,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-08,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-09,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-10,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-11,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-14,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-15,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-16,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-17,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-18,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-21,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-22,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-23,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-24,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-25,7.3215,7.3215,7.3215,7.3215,0.0,0.0,
1983-02-28,7.8735,7.8735,7.8735,7.8735,0.0,1.0,
1983-03-01,7.8735,7.8735,7.8735,7.8735,0.0,0.0,
1983-03-02,7.8735,7.8735,7.8735,7.8735,0.0,0.0,
1983-03-03,7.716,7.716,7.716,7.716,0.0,1.0,
1983-03-04,7.1655,7.1655,7.1655,7.1655,0.0,1.0,
1983-03-07,6.9285,6.9285,6.9285,6.9285,0.0,1.0,
1983-03-08,6.5355,6.5355,6.5355,6.5355,0.0,1.0,
1983-03-09,6.9285,6.9285,6.9285,6.9285,0.0,1.0,
1983-03-10,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-11,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-14,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-15,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-16,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-17,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-18,6.693,6.693,6.693,6.693,0.0,1.0,
1983-03-21,7.086,7.086,7.086,7.086,0.0,1.0,
1983-03-22,6.9285,6.9285,6.9285,6.9285,0.0,1.0,
1983-03-23,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-24,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-25,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-28,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-29,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-30,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-03-31,7.086,7.086,7.086,7.086,0.0,1.0,
1983-04-01,7.086,7.086,7.086,7.086,0.0,0.0,
1983-04-04,7.086,7.086,7.086,7.086,0.0,0.0,
1983-04-05,7.086,7.086,7.086,7.086,0.0,0.0,
1983-04-06,6.9285,6.9285,6.9285,6.9285,0.0,1.0,
1983-04-07,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-04-08,6.9285,6.9285,6.9285,6.9285,0.0,0.0,
1983-04-11,7.086,7.086,7.086,7.086,0.0,1.0,
1983-04-12,7.086,7.086,7.086,7.086,0.0,0.0,
1983-04-13,7.086,7.086,7.086,7.086,0.0,0.0,
1983-04-14,7.086,7.086,7.086,7.086,0.0,0.0,
