Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,10.6875,10.6875,10.6875,10.6875,0.0,0.0,
1997-01-08,10.6875,10.6875,10.6875,10.6875,0.0,0.0,
1997-01-09,10.8125,10.75,10.81,10.8125,0.0,1.0,
1997-01-10,10.8125,10.75,10.75,10.8125,0.0,1.0,
1997-01-13,11.0,10.875,10.875,10.9375,0.0,1.0,
1997-01-14,10.9375,10.9375,10.9375,10.9375,0.0,1.0,
1997-01-15,11.0,10.9375,11.0,10.9375,0.0,1.0,
1997-01-16,10.9375,10.875,10.88,10.9375,0.0,1.0,
1997-01-17,10.8125,10.6875,10.81,10.8125,0.0,1.0,
1997-01-20,10.875,10.8125,10.875,10.8125,0.0,1.0,
1997-01-21,10.875,10.6875,10.75,10.8125,0.0,1.0,
1997-01-22,11.0625,11.0,11.0,11.0625,0.0,1.0,
1997-01-23,11.0625,11.0,11.0,11.0625,0.0,1.0,
1997-01-24,10.875,10.8125,10.8125,10.8125,0.0,1.0,
1997-01-27,10.9375,10.875,10.875,10.9375,0.0,1.0,
1997-01-28,10.9375,10.875,10.9375,10.9375,0.0,1.0,
1997-01-29,10.8125,10.6875,10.75,10.8125,0.0,1.0,
1997-01-30,10.6875,10.625,10.625,10.6875,0.0,1.0,
1997-01-31,10.9375,10.8125,10.875,10.8125,0.0,1.0,
1997-02-03,10.8125,10.8125,10.8125,10.8125,0.0,1.0,
1997-02-04,10.8125,10.75,10.75,10.8125,0.0,1.0,
1997-02-05,10.8125,10.8125,10.8125,10.8125,0.0,1.0,
1997-02-06,10.875,10.75,10.8125,10.8125,0.0,0.0,
1997-02-07,10.75,10.75,10.8125,10.75,0.0,1.0,
1997-02-10,11.0,10.875,10.875,10.9375,0.0,1.0,
1997-02-11,10.8125,10.6875,10.8125,10.6875,0.0,1.0,
1997-02-12,10.8125,10.8125,10.8125,10.8125,0.0,0.0,
1997-02-13,10.9375,10.9375,10.9375,10.9375,0.0,1.0,
1997-02-14,10.9375,10.8125,10.9375,10.8125,0.0,1.0,
1997-02-17,10.9375,10.9375,10.9375,10.9375,0.0,0.0,
1997-02-18,10.8125,10.75,10.75,10.8125,0.0,1.0,
1997-02-19,10.8125,10.8125,10.8125,10.8125,0.0,1.0,
1997-02-20,10.8125,10.75,10.8125,10.8125,0.0,0.0,
1997-02-21,10.6875,10.625,10.625,10.6875,0.0,1.0,
1997-02-24,10.6875,10.625,10.6875,10.6875,0.0,1.0,
1997-02-25,10.6875,10.625,10.625,10.6875,0.0,1.0,
1997-02-26,10.6875,10.6875,10.625,10.6875,0.0,1.0,
1997-02-27,10.5625,10.5625,10.5625,10.5625,0.0,1.0,
1997-02-28,10.5,10.375,10.4375,10.4375,0.0,1.0,
1997-03-03,10.4375,10.25,10.375,10.4375,0.0,1.0,
1997-03-04,10.625,10.5,10.625,10.5625,0.0,1.0,
1997-03-05,10.6875,10.6875,10.6875,10.6875,0.0,1.0,
1997-03-06,10.6875,10.625,10.625,10.6875,0.0,1.0,
1997-03-07,10.75,10.6875,10.75,10.6875,0.0,1.0,
1997-03-10,10.5625,10.5625,10.5625,10.5625,0.0,1.0,
1997-03-11,10.5625,10.5,10.5,10.5625,0.0,1.0,
1997-03-12,10.4375,10.3125,10.4375,10.4375,0.0,1.0,
1997-03-13,10.3125,10.25,10.25,10.3125,0.0,1.0,
1997-03-14,10.375,10.25,10.25,10.3125,0.0,1.0,
1997-03-17,10.3125,10.3125,10.3125,10.3125,0.0,1.0,
1997-03-18,10.3125,10.25,10.25,10.3125,0.0,1.0,
1997-03-19,10.3125,10.25,10.3125,10.3125,0.0,1.0,
1997-03-20,10.3125,10.1875,10.1875,10.3125,0.0,1.0,
1997-03-21,10.3125,10.3125,10.3125,10.3125,0.0,1.0,
1997-03-24,10.3125,10.3125,10.3125,10.3125,0.0,0.0,
1997-03-25,10.3125,10.125,10.1875,10.3125,0.0,1.0,
