Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-09,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-10,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-11,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-12,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-13,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-16,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-17,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-18,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-19,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-20,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-23,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-24,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-25,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-26,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-27,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-06-30,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-01,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-02,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-03,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-04,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-07,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-08,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-09,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-10,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-11,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-14,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-15,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-16,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-17,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-18,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-21,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-22,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-23,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-24,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-25,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-28,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-29,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-30,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-07-31,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-01,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-04,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-05,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-06,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-07,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-08,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-11,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-12,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-13,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-14,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-15,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-18,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-19,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-20,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-21,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-22,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-25,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-26,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-27,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-28,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-08-29,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-01,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-02,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-03,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-04,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-05,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-08,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-09,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-10,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-11,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-12,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-15,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-16,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-17,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-18,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-19,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-22,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-23,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-24,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-25,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-26,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-29,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-09-30,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-01,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-02,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-03,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-06,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-07,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-08,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-09,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-10,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-13,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-14,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-15,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-16,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-17,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-20,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-21,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-22,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-23,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-24,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-27,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-28,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-29,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-30,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-10-31,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-03,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-04,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-05,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-06,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-07,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-10,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-11,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-12,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-13,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-14,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-17,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-18,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-19,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-20,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-21,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-24,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-25,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-26,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-27,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-11-28,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-12-01,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-12-02,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-12-03,14.1671,14.1671,14.1671,14.1671,0.0,0.0,40691958.0
2008-12-04,6.05,6.0,6.0515,5.998500000000001,1.0,5093.0,40691958.0
2008-12-05,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-08,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-09,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-10,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-11,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-12,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-15,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-16,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-17,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-18,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-19,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-22,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-23,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-24,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-25,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-26,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-29,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-30,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2008-12-31,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-01,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-02,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-05,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-06,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-07,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-08,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-09,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-12,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-13,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-14,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-15,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-16,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-19,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-20,6.0515,6.0515,6.0515,6.0515,0.0,0.0,40691958.0
2009-01-21,6.5,6.5,6.5,6.5,0.0,1.0,40691958.0
2009-01-22,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-23,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-26,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-27,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-28,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-29,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-01-30,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-02,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-03,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-04,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-05,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-06,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-09,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-10,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-11,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-12,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-13,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-16,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-17,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-18,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-19,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-20,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-23,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-24,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-25,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-26,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-02-27,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-02,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-03,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-04,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-05,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-06,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-09,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-10,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-11,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-12,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-13,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-16,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-17,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-18,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-19,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-20,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-23,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-24,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-25,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-26,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-27,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-29,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-30,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-03-31,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-01,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-02,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-03,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-06,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-07,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-08,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-09,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-10,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-13,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-14,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-15,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-16,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-17,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-20,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-21,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-22,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-23,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-24,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-27,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-28,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-29,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-04-30,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-01,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-04,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-05,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-06,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-07,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-08,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-11,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-12,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-13,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-14,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-15,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-18,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-19,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-20,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-21,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-22,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-25,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-26,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-27,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-28,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-05-29,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-01,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-02,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-03,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-04,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-05,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-08,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-09,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-10,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-11,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-12,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-15,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-16,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-17,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-18,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-19,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-22,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-23,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-24,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-25,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-26,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-29,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-06-30,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-01,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-02,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-03,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-06,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-07,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-08,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-09,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-10,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-13,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-14,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-15,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-16,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-17,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-20,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-21,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
2009-07-22,6.5,6.5,6.5,6.5,0.0,0.0,40691958.0
