Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,900.0,900.0,900.0,900.0,0.0,0.0,
1994-06-17,897.0,897.0,897.0,897.0,0.0,1.0,
1994-06-20,875.0,875.0,875.0,875.0,0.0,1.0,
1994-06-21,855.0,855.0,855.0,855.0,0.0,1.0,
1994-06-22,847.0,847.0,847.0,847.0,0.0,1.0,
1994-06-23,888.0,888.0,888.0,888.0,0.0,1.0,
1994-06-24,870.0,870.0,870.0,870.0,0.0,1.0,
1994-06-27,870.0,870.0,870.0,870.0,0.0,0.0,
1994-06-28,890.0,890.0,890.0,890.0,0.0,1.0,
1994-06-29,888.0,888.0,888.0,888.0,0.0,1.0,
1994-06-30,892.0,892.0,892.0,892.0,0.0,1.0,
1994-07-01,895.0,895.0,895.0,895.0,0.0,1.0,
1994-07-04,888.0,888.0,888.0,888.0,0.0,1.0,
1994-07-05,885.0,885.0,885.0,885.0,0.0,1.0,
1994-07-06,865.0,865.0,865.0,865.0,0.0,1.0,
1994-07-07,867.0,867.0,867.0,867.0,0.0,1.0,
1994-07-08,873.0,873.0,873.0,873.0,0.0,1.0,
1994-07-11,881.0,881.0,881.0,881.0,0.0,1.0,
1994-07-12,873.0,873.0,873.0,873.0,0.0,1.0,
1994-07-13,892.0,892.0,892.0,892.0,0.0,1.0,
1994-07-14,887.0,887.0,887.0,887.0,0.0,1.0,
1994-07-15,880.0,880.0,880.0,880.0,0.0,1.0,
1994-07-18,876.0,876.0,876.0,876.0,0.0,1.0,
1994-07-19,874.0,874.0,874.0,874.0,0.0,1.0,
1994-07-20,866.0,866.0,866.0,866.0,0.0,1.0,
1994-07-21,869.0,869.0,869.0,869.0,0.0,1.0,
1994-07-22,863.0,863.0,863.0,863.0,0.0,1.0,
1994-07-25,861.0,861.0,861.0,861.0,0.0,1.0,
1994-07-26,853.0,853.0,853.0,853.0,0.0,1.0,
1994-07-27,855.0,855.0,855.0,855.0,0.0,1.0,
1994-07-28,866.0,866.0,866.0,866.0,0.0,1.0,
1994-07-29,870.0,870.0,870.0,870.0,0.0,1.0,
1994-08-01,866.0,866.0,866.0,866.0,0.0,1.0,
1994-08-02,877.0,877.0,877.0,877.0,0.0,1.0,
1994-08-03,878.0,878.0,878.0,878.0,0.0,1.0,
1994-08-04,873.0,873.0,873.0,873.0,0.0,1.0,
1994-08-05,861.0,861.0,861.0,861.0,0.0,1.0,
1994-08-08,858.0,858.0,858.0,858.0,0.0,1.0,
1994-08-09,866.0,866.0,866.0,866.0,0.0,1.0,
1994-08-10,863.0,863.0,863.0,863.0,0.0,1.0,
1994-08-11,864.0,864.0,864.0,864.0,0.0,1.0,
1994-08-12,860.0,860.0,860.0,860.0,0.0,1.0,
1994-08-15,858.0,858.0,858.0,858.0,0.0,1.0,
1994-08-16,870.0,870.0,870.0,870.0,0.0,1.0,
1994-08-17,868.0,868.0,868.0,868.0,0.0,1.0,
1994-08-18,877.0,877.0,877.0,877.0,0.0,1.0,
1994-08-19,873.0,873.0,873.0,873.0,0.0,1.0,
1994-08-22,876.0,876.0,876.0,876.0,0.0,1.0,
1994-08-23,870.0,870.0,870.0,870.0,0.0,1.0,
1994-08-24,876.0,876.0,876.0,876.0,0.0,1.0,
1994-08-25,887.0,887.0,887.0,887.0,0.0,1.0,
1994-08-26,889.0,889.0,889.0,889.0,0.0,1.0,
1994-08-29,889.0,889.0,889.0,889.0,0.0,0.0,
1994-08-30,889.0,889.0,889.0,889.0,0.0,0.0,
1994-08-31,895.0,895.0,895.0,895.0,0.0,1.0,
1994-09-01,923.0,923.0,923.0,923.0,0.0,1.0,
1994-09-02,930.0,930.0,930.0,930.0,0.0,1.0,
1994-09-05,900.0,900.0,900.0,900.0,0.0,1.0,
1994-09-06,893.0,893.0,893.0,893.0,0.0,1.0,
1994-09-07,871.0,871.0,871.0,871.0,0.0,1.0,
1994-09-08,885.0,885.0,885.0,885.0,0.0,1.0,
1994-09-09,886.0,886.0,886.0,886.0,0.0,1.0,
1994-09-12,887.0,887.0,887.0,887.0,0.0,1.0,
1994-09-13,890.0,890.0,890.0,890.0,0.0,1.0,
1994-09-14,888.0,888.0,888.0,888.0,0.0,1.0,
1994-09-15,890.0,890.0,890.0,890.0,0.0,1.0,
1994-09-16,880.0,880.0,880.0,880.0,0.0,1.0,
1994-09-19,882.0,882.0,882.0,882.0,0.0,1.0,
1994-09-20,893.0,893.0,893.0,893.0,0.0,1.0,
1994-09-21,907.0,907.0,907.0,907.0,0.0,1.0,
1994-09-22,907.0,907.0,907.0,907.0,0.0,0.0,
1994-09-23,907.0,907.0,907.0,907.0,0.0,0.0,
1994-09-26,891.0,891.0,891.0,891.0,0.0,1.0,
1994-09-27,890.0,890.0,890.0,890.0,0.0,1.0,
1994-09-28,900.0,900.0,900.0,900.0,0.0,1.0,
1994-09-29,885.0,885.0,885.0,885.0,0.0,1.0,
