Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,19.89,19.89,19.89,19.89,0.0,0.0,
2018-01-16,16.782,16.782,16.782,16.782,0.0,1.0,
2018-01-17,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-18,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-19,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-22,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-23,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-24,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-25,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-26,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-29,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-30,16.782,16.782,16.782,16.782,0.0,0.0,
2018-01-31,22.98,22.865,16.782,29.063,81.0,26700.0,
2018-02-01,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-02,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-05,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-06,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-07,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-08,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-09,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-12,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-13,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-14,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-15,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-16,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-19,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-20,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-21,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-22,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-23,16.782,16.782,16.782,16.782,0.0,0.0,
2018-02-26,16.782,16.782,16.782,16.782,0.0,0.0,
