Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-07-26,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-07-27,76.0,75.0,75.0,76.0,0.0,1.0,6237000.0
1990-07-30,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-07-31,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-01,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-02,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-03,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-06,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-07,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-08,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-09,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-10,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-13,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-14,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-15,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-16,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-17,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-20,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-21,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-22,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-23,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-24,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-27,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-28,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-29,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-30,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-08-31,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-03,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-04,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-05,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-06,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-07,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-10,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-11,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-12,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-13,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-14,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-17,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-18,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-19,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-20,75.0,75.0,75.0,75.0,0.0,0.0,6237000.0
1990-09-21,73.0,73.0,73.0,73.0,0.0,1.0,6237000.0
1990-09-24,73.0,73.0,73.0,73.0,0.0,0.0,6237000.0
1990-09-25,73.0,73.0,73.0,73.0,0.0,0.0,6237000.0
1990-09-26,73.0,73.0,73.0,73.0,0.0,0.0,6237000.0
1990-09-27,73.0,73.0,73.0,73.0,0.0,0.0,6237000.0
