Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-04-02,173.0,162.0,169.5,171.0,149.0,5365007.0,149759260.0
2014-04-03,169.0,163.9311,167.0,168.5,53.0,2314471.0,149759260.0
2014-04-04,166.5,164.0,166.5,166.5,27.0,573877.0,149759260.0
2014-04-07,166.5,165.0,166.5,166.5,24.0,815746.0,149759260.0
2014-04-08,166.5,164.0,165.5,166.5,18.0,116728.0,149759260.0
2014-04-09,166.0,164.0,165.5,165.5,8.0,71359.0,149759260.0
2014-04-10,166.0,164.0,165.5,165.5,14.0,102342.0,149759260.0
2014-04-11,167.0,164.0,165.5,165.5,14.0,3022177.0,149759260.0
2014-04-14,165.35,164.0,164.0,165.5,15.0,56079.0,149759260.0
2014-04-15,164.9,164.0,165.0,165.0,5.0,25343.0,149759260.0
2014-04-16,164.875,164.0,165.0,165.0,4.0,77052.0,149759260.0
2014-04-17,165.0,165.0,165.0,165.0,0.0,0.0,149759260.0
2014-04-22,165.0,163.0,164.0,165.0,8.0,184483.0,149759260.0
2014-04-23,164.0,163.125,165.0,164.0,4.0,32088.0,149759260.0
2014-04-24,165.0,165.0,165.0,165.0,0.0,0.0,149759260.0
2014-04-25,163.5,163.5,165.0,165.0,1.0,308.0,149759260.0
2014-04-28,163.5,162.25,164.5,165.0,4.0,33010.0,149759260.0
2014-04-29,167.0,163.03,167.0,164.5,6.0,62876.0,149759260.0
2014-04-30,167.0,163.95,165.0,165.0,6.0,50538.0,149759260.0
2014-05-01,165.0,163.0,164.0,165.0,5.0,30361.0,149759260.0
2014-05-02,163.0,163.0,164.5,164.0,1.0,9136.0,149759260.0
2014-05-05,164.5,164.5,164.5,164.5,0.0,0.0,149759260.0
2014-05-06,164.35,163.0,165.0,164.5,6.0,268809.0,149759260.0
2014-05-07,164.4,163.0,165.0,165.0,6.0,50077.0,149759260.0
2014-05-08,164.4,163.95,165.0,165.0,5.0,30250.0,149759260.0
2014-05-09,166.05,163.95,165.0,165.0,8.0,41569.0,149759260.0
2014-05-12,165.6,163.95,165.0,165.0,8.0,55336.0,149759260.0
2014-05-13,164.5,163.0,164.5,165.0,10.0,1482114.0,149759260.0
2014-05-14,164.5,164.0,164.5,164.5,4.0,78726.0,149759260.0
2014-05-15,164.0025,164.0,164.5,164.5,3.0,32797.0,149759260.0
2014-05-16,165.5,164.45,164.75,166.0,9.0,176788.0,149759260.0
2014-05-19,165.0,165.0,165.0,165.0,3.0,94150.0,149759260.0
2014-05-20,165.0,164.0,165.0,165.0,6.0,545889.0,149759260.0
2014-05-21,164.8,162.0,165.0,165.0,2.0,39829.0,149759260.0
2014-05-22,165.33,164.0,165.0,165.0,10.0,757290.0,149759260.0
2014-05-23,166.6,165.0,166.5,165.0,14.0,209082.0,149759260.0
2014-05-26,166.5,166.5,166.5,166.5,0.0,0.0,149759260.0
2014-05-27,168.0,166.0,167.0,166.5,5.0,164004.0,149759260.0
2014-05-28,169.675,169.375,168.5,168.5,3.0,16354.0,149759260.0
2014-05-29,169.375,169.375,168.5,168.5,1.0,700.0,149759260.0
2014-05-30,168.5,168.5,168.5,168.5,0.0,0.0,149759260.0
2014-06-02,170.2,167.334,168.0,168.5,16.0,87284.0,149759260.0
2014-06-03,169.0,169.0,169.0,169.0,1.0,20000.0,149759260.0
2014-06-04,168.0,167.0,169.0,169.0,4.0,20275.0,149759260.0
2014-06-05,170.0,167.0,169.0,169.0,4.0,123361.0,149759260.0
2014-06-06,170.946,167.125,169.0,169.0,11.0,125289.0,149759260.0
2014-06-09,171.0,167.5,170.0,169.0,10.0,344162.0,149759260.0
2014-06-10,172.0,169.0,171.0,170.0,24.0,1554366.0,149759260.0
2014-06-11,174.0,171.0,173.0,171.0,22.0,552605.0,149759260.0
2014-06-12,178.0,173.0,177.0,173.0,16.0,497560.0,149759260.0
2014-06-13,181.0,177.8,179.5,177.0,21.0,83577.0,149759260.0
2014-06-16,187.5,180.787,187.5,179.5,31.0,170531.0,149759260.0
2014-06-17,192.0,188.0,191.0,186.5,39.0,190974.0,149759260.0
2014-06-18,192.0,187.0,187.0,191.0,25.0,143934.0,149759260.0
2014-06-19,188.0,185.0,187.0,189.0,13.0,354388.0,149759260.0
2014-06-20,193.0,187.0,193.0,187.0,2.0,25038.0,149759260.0
2014-06-23,191.0,186.01,189.5,187.0,19.0,1674873.0,149759260.0
2014-06-24,192.0,189.0,191.0,189.5,21.0,107757.0,149759260.0
2014-06-25,192.0,189.0,190.5,191.0,12.0,616370.0,149759260.0
2014-06-26,191.0,189.0,190.0,190.5,6.0,478848.0,149759260.0
2014-06-27,192.0,190.0,190.5,190.5,5.0,60521.0,149759260.0
2014-06-30,197.925,193.0,195.0,196.0,38.0,351229.0,149759260.0
2014-07-01,196.5,192.0,192.0,195.0,14.0,31871.0,149759260.0
2014-07-02,194.925,192.0,194.0,195.0,8.0,26166.0,149759260.0
2014-07-03,193.025,193.025,194.0,194.0,1.0,1759.0,149759260.0
2014-07-04,196.75,193.0,196.75,194.0,9.0,175002.0,149759260.0
2014-07-07,195.75,192.0,195.75,193.5,4.0,55980.0,149759260.0
2014-07-08,196.0,193.25,195.0,193.5,13.0,311183.0,149759260.0
2014-07-09,197.0,193.0,197.0,195.0,13.0,1420369.0,149759260.0
2014-07-10,199.25,194.0,199.25,195.5,10.0,113147.0,149759260.0
2014-07-11,203.0,195.0,203.0,195.5,10.0,384589.0,149759260.0
2014-07-14,200.0,197.4,200.0,198.0,4.0,9072.0,149759260.0
2014-07-15,203.0,198.2,198.0,198.0,9.0,161182.0,149759260.0
2014-07-16,200.0,196.0,198.5,198.0,4.0,31086.0,149759260.0
2014-07-17,201.0,197.0,199.5,198.5,14.0,187135.0,149759260.0
2014-07-18,201.0,198.15,199.5,199.5,10.0,137612.0,149759260.0
2014-07-21,201.0,198.0,199.5,199.5,17.0,103093.0,149759260.0
2014-07-22,200.7,198.0,199.5,199.5,10.0,28491.0,149759260.0
2014-07-23,200.7,198.0,199.5,199.5,8.0,70770.0,149759260.0
2014-07-24,200.55,200.55,199.5,199.5,4.0,2504.0,149759260.0
2014-07-25,200.55,198.0,199.0,199.5,8.0,38169.0,149759260.0
2014-07-28,199.75,198.8,198.5,199.0,4.0,33516.0,149759260.0
2014-07-29,199.0,197.0,198.5,198.5,9.0,9978.0,149759260.0
2014-07-30,199.0,197.0,198.5,198.5,8.0,53237.0,149759260.0
2014-07-31,198.43,197.0,198.5,198.5,2.0,6543.0,149759260.0
2014-08-01,198.35,197.0,197.5,198.5,4.0,11021.0,149759260.0
2014-08-04,196.2,195.0,196.0,197.5,4.0,9254.0,149759260.0
2014-08-05,195.0,195.0,196.0,196.0,1.0,5000.0,149759260.0
2014-08-06,197.0,195.0,196.0,196.0,6.0,33099.0,149759260.0
2014-08-07,195.68,194.75,196.0,196.0,2.0,2926.0,149759260.0
2014-08-08,196.0,193.5,193.5,196.0,10.0,854476.0,149759260.0
2014-08-11,195.7,195.0,196.0,196.0,4.0,80140.0,149759260.0
2014-08-12,196.0,195.0,196.0,196.0,2.0,5642.0,149759260.0
2014-08-13,197.0,194.0,195.5,195.5,5.0,11371.0,149759260.0
2014-08-14,195.18,194.0,195.0,195.5,3.0,10452.0,149759260.0
2014-08-15,197.0,193.0,195.5,195.5,3.0,12016.0,149759260.0
2014-08-18,194.925,194.925,195.5,195.5,1.0,2821.0,149759260.0
2014-08-19,194.925,192.425,195.5,195.5,5.0,23498.0,149759260.0
2014-08-20,196.0,194.75,194.75,195.5,5.0,35442.0,149759260.0
2014-08-21,195.5,193.0,195.5,195.5,2.0,10500.0,149759260.0
2014-08-22,197.0,192.5,195.5,195.5,3.0,19508.0,149759260.0
2014-08-25,195.5,195.5,195.5,195.5,0.0,0.0,149759260.0
2014-08-26,199.0,195.0,198.5,196.0,16.0,711191.0,149759260.0
2014-08-27,201.625,197.0,200.5,198.5,17.0,1690906.0,149759260.0
2014-08-28,210.0,201.9,203.0,200.5,10.0,29730.0,149759260.0
2014-08-29,208.875,205.0,207.0,203.0,23.0,135156.0,149759260.0
2014-09-01,211.0,207.05,209.5,207.0,15.0,49693.0,149759260.0
2014-09-02,216.75,211.0,214.0,209.5,11.0,341258.0,149759260.0
2014-09-03,217.0,214.0,215.0,214.0,21.0,125561.0,149759260.0
2014-09-04,217.0,215.0,217.0,216.0,15.0,50086.0,149759260.0
2014-09-05,218.0,215.0,216.5,216.0,15.0,62045.0,149759260.0
2014-09-08,220.0,215.568,216.5,216.5,17.0,223093.0,149759260.0
2014-09-09,228.0,220.0,225.5,225.5,38.0,690533.0,149759260.0
2014-09-10,229.0,224.0,226.5,225.5,32.0,1172882.0,149759260.0
2014-09-11,229.0,225.0,229.0,226.5,31.0,110277.0,149759260.0
2014-09-12,229.0,225.0,227.5,226.5,30.0,90771.0,149759260.0
2014-09-15,236.12,225.0,235.0,229.0,44.0,293567.0,149759260.0
2014-09-16,241.5,235.0,240.0,239.0,51.0,1213625.0,149759260.0
2014-09-17,240.0,238.0,239.0,239.0,16.0,531456.0,149759260.0
2014-09-18,239.955,237.643001,239.0,239.0,18.0,1972365.0,149759260.0
2014-09-19,240.0,238.0,239.0,239.0,11.0,164855.0,149759260.0
2014-09-22,239.75,238.0,238.5,239.0,11.0,24019.0,149759260.0
2014-09-23,238.92,238.92,238.5,238.5,3.0,10030.0,149759260.0
2014-09-24,235.305,235.3,236.0,236.0,2.0,6349.0,149759260.0
2014-09-25,237.0,236.9,236.0,236.0,5.0,6194.0,149759260.0
2014-09-26,238.0,235.25,236.5,236.5,26.0,63471.0,149759260.0
2014-09-29,239.0,237.9973,236.5,236.5,14.0,32001.0,149759260.0
2014-09-30,239.5,235.0,238.0,236.5,13.0,32073.0,149759260.0
2014-10-01,242.0,237.5,241.0,238.0,30.0,814664.0,149759260.0
2014-10-02,242.0,240.0,241.0,241.0,14.0,20218.0,149759260.0
2014-10-03,241.95,240.05,241.0,241.0,9.0,11888.0,149759260.0
2014-10-06,244.0,241.0,242.5,241.0,15.0,165067.0,149759260.0
2014-10-07,245.0,242.0,244.0,242.5,22.0,290554.0,149759260.0
2014-10-08,245.0,243.0,244.0,244.0,15.0,184346.0,149759260.0
2014-10-09,245.0,243.0,244.0,244.0,10.0,486311.0,149759260.0
2014-10-10,244.245,239.5,241.0,242.0,23.0,101414.0,149759260.0
2014-10-13,242.0,240.0,241.0,241.0,12.0,25520.0,149759260.0
2014-10-14,240.0,229.0,235.0,240.0,24.0,48688.0,149759260.0
2014-10-15,238.0,233.0,234.0,238.0,16.0,568010.0,149759260.0
2014-10-16,235.0,228.0,228.0,234.0,16.0,19499.0,149759260.0
