Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-17,151.5,143.5,151.5,143.5,0.0,0.0,
1997-12-18,158.5,148.5,158.5,148.5,0.0,1.0,
1997-12-19,167.5,158.5,166.5,158.5,0.0,1.0,
1997-12-22,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-23,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-24,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-25,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-26,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-29,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-30,166.5,166.5,166.5,166.5,0.0,0.0,
1997-12-31,166.5,166.5,166.5,166.5,0.0,0.0,
1998-01-01,166.5,166.5,166.5,166.5,0.0,0.0,
1998-01-02,166.5,166.5,166.5,166.5,0.0,0.0,
1998-01-05,193.5,169.0,193.5,171.5,0.0,1.0,
1998-01-06,199.0,191.5,198.5,191.5,0.0,1.0,
1998-01-07,201.5,196.5,201.5,196.5,0.0,1.0,
1998-01-08,201.5,200.5,201.5,200.5,0.0,1.0,
1998-01-09,201.5,197.5,198.5,201.5,0.0,1.0,
1998-01-12,198.5,190.5,191.5,198.5,0.0,1.0,
1998-01-13,193.5,189.5,193.5,189.5,0.0,1.0,
1998-01-14,192.5,191.5,192.5,191.5,0.0,1.0,
1998-01-15,193.5,193.5,193.5,193.5,0.0,1.0,
1998-01-16,193.5,193.5,193.5,193.5,0.0,0.0,
1998-01-19,193.5,190.5,191.5,193.5,0.0,1.0,
1998-01-20,191.5,190.5,191.5,191.5,0.0,0.0,
1998-01-21,191.5,190.5,191.5,191.5,0.0,0.0,
1998-01-22,191.5,189.5,191.5,189.5,0.0,1.0,
1998-01-23,191.5,189.5,191.5,189.5,0.0,1.0,
1998-01-26,191.5,189.5,191.5,189.5,0.0,1.0,
1998-01-27,190.5,185.5,186.5,189.5,0.0,1000.0,
1998-01-28,185.5,176.5,181.5,184.5,0.0,1.0,
1998-01-29,181.5,179.5,181.5,179.5,0.0,1.0,
1998-01-30,183.5,179.5,183.5,179.5,0.0,1.0,
1998-02-02,186.5,181.5,186.5,181.5,0.0,1.0,
1998-02-03,186.5,185.0,186.5,186.5,0.0,0.0,
1998-02-04,191.0,186.5,190.5,186.5,0.0,1.0,
1998-02-05,191.5,191.0,191.5,191.5,0.0,1.0,
1998-02-06,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-09,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-10,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-11,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-12,191.5,191.0,191.0,191.5,0.0,1.0,
1998-02-13,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-16,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-17,191.0,190.5,190.5,190.5,0.0,1.0,
1998-02-18,191.5,190.5,191.5,190.5,0.0,1.0,
1998-02-19,191.0,188.5,188.5,190.5,0.0,1.0,
1998-02-20,188.5,188.5,188.5,188.5,0.0,0.0,
1998-02-23,188.5,186.5,186.5,188.5,0.0,1.0,
1998-02-24,186.5,185.0,186.5,186.5,0.0,0.0,
1998-02-25,186.5,183.5,186.5,183.5,0.0,1.0,
1998-02-26,186.5,183.5,186.5,183.5,0.0,1.0,
1998-02-27,185.0,183.5,183.5,183.5,0.0,1.0,
1998-03-02,185.5,183.5,185.5,183.5,0.0,1.0,
1998-03-03,186.5,183.5,186.5,183.5,0.0,1.0,
1998-03-04,190.5,183.5,190.5,183.5,0.0,1.0,
1998-03-05,190.5,190.5,190.5,190.5,0.0,0.0,
1998-03-06,190.5,190.5,190.5,190.5,0.0,0.0,
1998-03-09,190.5,190.5,190.5,190.5,0.0,0.0,
1998-03-10,190.5,189.5,190.5,190.5,0.0,0.0,
1998-03-11,193.5,189.5,193.5,190.5,0.0,1.0,
1998-03-12,196.5,193.5,196.5,193.5,0.0,1.0,
1998-03-13,198.5,196.5,198.5,196.5,0.0,1.0,
1998-03-16,201.5,198.5,201.5,198.5,0.0,1.0,
1998-03-17,203.5,201.5,203.5,201.5,0.0,1.0,
1998-03-18,203.5,203.5,203.5,203.5,0.0,0.0,
1998-03-19,206.5,203.5,206.5,203.5,0.0,1.0,
1998-03-20,211.5,206.5,211.5,206.5,0.0,1.0,
1998-03-23,216.5,211.5,216.5,211.5,0.0,1.0,
1998-03-24,226.5,216.5,226.5,216.5,0.0,1.0,
1998-03-25,226.5,226.5,226.5,226.5,0.0,0.0,
1998-03-26,226.5,226.5,226.5,226.5,0.0,0.0,
1998-03-27,226.5,226.5,226.5,226.5,0.0,0.0,
1998-03-30,226.5,218.5,218.5,226.5,0.0,1.0,
1998-03-31,221.5,218.5,218.5,221.5,0.0,1.0,
1998-04-01,220.0,218.5,218.5,218.5,0.0,0.0,
1998-04-02,218.5,217.5,218.5,218.5,0.0,0.0,
1998-04-03,218.5,216.5,218.5,216.5,0.0,1.0,
1998-04-06,218.5,216.5,216.5,216.5,0.0,1.0,
1998-04-07,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-08,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-09,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-10,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-13,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-14,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-15,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-16,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-17,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-20,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-21,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-22,216.5,216.5,216.5,216.5,0.0,0.0,
1998-04-23,216.5,211.5,211.5,216.5,0.0,1.0,
1998-04-24,211.5,211.5,211.5,211.5,0.0,0.0,
1998-04-27,211.5,210.5,211.5,211.5,0.0,0.0,
1998-04-28,211.5,209.5,209.5,211.5,0.0,1.0,
1998-04-29,209.5,209.5,209.5,209.5,0.0,0.0,
1998-04-30,209.5,208.5,208.5,209.5,0.0,1.0,
1998-05-01,208.5,208.5,208.5,208.5,0.0,0.0,
