Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,71.473523,71.473523,71.473523,71.473523,0.0,0.0,
1986-01-03,71.473523,71.473523,71.473523,71.473523,0.0,0.0,
1986-01-06,69.791793,69.791793,69.791793,69.791793,0.0,1.0,
1986-01-07,69.791793,69.791793,69.791793,69.791793,0.0,0.0,
1986-01-08,65.587469,65.587469,65.587469,65.587469,0.0,1.0,
1986-01-09,73.996118,73.996118,73.996118,73.996118,0.0,1.0,
1986-01-10,75.677848,75.677848,75.677848,75.677848,0.0,1.0,
1986-01-13,78.200443,78.200443,78.200443,78.200443,0.0,1.0,
1986-01-14,79.882173,79.882173,79.882173,79.882173,0.0,1.0,
1986-01-15,76.518713,76.518713,76.518713,76.518713,0.0,1.0,
1986-01-16,79.882173,79.882173,79.882173,79.882173,0.0,1.0,
1986-01-17,82.404768,82.404768,82.404768,82.404768,0.0,1.0,
1986-01-20,78.200443,78.200443,78.200443,78.200443,0.0,1.0,
1986-01-21,76.518713,76.518713,76.518713,76.518713,0.0,1.0,
1986-01-22,79.882173,79.882173,79.882173,79.882173,0.0,1.0,
1986-01-23,103.426393,103.426393,103.426393,103.426393,0.0,1.0,
1986-01-24,120.243692,120.243692,120.243692,120.243692,0.0,1.0,
1986-01-27,86.609093,86.609093,86.609093,86.609093,0.0,1.0,
1986-01-28,86.609093,86.609093,86.609093,86.609093,0.0,0.0,
1986-01-29,105.948988,105.948988,105.948988,105.948988,0.0,1.0,
1986-01-30,111.835042,111.835042,111.835042,111.835042,0.0,1.0,
1986-01-31,109.312448,109.312448,109.312448,109.312448,0.0,1.0,
1986-02-03,103.426393,103.426393,103.426393,103.426393,0.0,1.0,
1986-02-04,95.017743,95.017743,95.017743,95.017743,0.0,1.0,
1986-02-05,93.336013,93.336013,93.336013,93.336013,0.0,1.0,
1986-02-06,92.495148,92.495148,92.495148,92.495148,0.0,1.0,
1986-02-07,93.336013,93.336013,93.336013,93.336013,0.0,1.0,
1986-02-10,92.495148,92.495148,92.495148,92.495148,0.0,1.0,
1986-02-11,92.495148,92.495148,92.495148,92.495148,0.0,0.0,
1986-02-12,90.813418,90.813418,90.813418,90.813418,0.0,1.0,
1986-02-13,74.999964,74.999964,74.999964,74.999964,0.0,1.0,
1986-02-14,72.11535,72.11535,72.11535,72.11535,0.0,1.0,
1986-02-17,72.11535,72.11535,72.11535,72.11535,0.0,0.0,
1986-02-18,70.192274,70.192274,70.192274,70.192274,0.0,1.0,
1986-02-19,70.192274,70.192274,70.192274,70.192274,0.0,0.0,
1986-02-20,67.30766,67.30766,67.30766,67.30766,0.0,1.0,
1986-02-21,65.384584,65.384584,65.384584,65.384584,0.0,1.0,
1986-02-24,63.461508,63.461508,63.461508,63.461508,0.0,1.0,
1986-02-25,60.576894,60.576894,60.576894,60.576894,0.0,1.0,
1986-02-26,63.461508,63.461508,63.461508,63.461508,0.0,1.0,
1986-02-27,65.384584,65.384584,65.384584,65.384584,0.0,1.0,
1986-02-28,70.192274,70.192274,70.192274,70.192274,0.0,1.0,
1986-03-03,70.192274,70.192274,70.192274,70.192274,0.0,0.0,
1986-03-04,72.11535,72.11535,72.11535,72.11535,0.0,1.0,
1986-03-05,72.11535,72.11535,72.11535,72.11535,0.0,0.0,
1986-03-06,70.192274,70.192274,70.192274,70.192274,0.0,1.0,
1986-03-07,70.192274,70.192274,70.192274,70.192274,0.0,0.0,
1986-03-10,70.192274,70.192274,70.192274,70.192274,0.0,0.0,
1986-03-11,70.192274,70.192274,70.192274,70.192274,0.0,0.0,
1986-03-12,74.999964,74.999964,74.999964,74.999964,0.0,1.0,
1986-03-13,74.999964,74.999964,74.999964,74.999964,0.0,0.0,
1986-03-14,74.999964,74.999964,74.999964,74.999964,0.0,0.0,
1986-03-17,82.692268,82.692268,82.692268,82.692268,0.0,1.0,
1986-03-18,84.615344,84.615344,84.615344,84.615344,0.0,1.0,
1986-03-19,84.615344,84.615344,84.615344,84.615344,0.0,0.0,
1986-03-20,84.615344,84.615344,84.615344,84.615344,0.0,0.0,
1986-03-21,84.615344,84.615344,84.615344,84.615344,0.0,0.0,
1986-03-24,81.73073,81.73073,81.73073,81.73073,0.0,1.0,
1986-03-25,81.73073,81.73073,81.73073,81.73073,0.0,0.0,
