Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-12,19.58,19.58,19.58,19.58,0.0,152000.0,1387482000.0
2007-11-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-11-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-12,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2007-12-31,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-02,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-09,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-01-31,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-12,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-02-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-12,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-03-31,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-02,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-09,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-04-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-02,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-09,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-12,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-05-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-02,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-09,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-12,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-13,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-19,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-20,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-26,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-27,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-06-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-02,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-03,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-09,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-10,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-14,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-15,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-16,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-17,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-18,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
