Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-07-27,159.0,159.0,159.0,159.0,0.0,0.0,
1987-07-28,162.0,162.0,162.0,162.0,0.0,1.0,
1987-07-29,163.0,163.0,163.0,163.0,0.0,1.0,
1987-07-30,161.0,161.0,161.0,161.0,0.0,1.0,
1987-07-31,158.0,158.0,158.0,158.0,0.0,1.0,
1987-08-03,160.0,160.0,160.0,160.0,0.0,1.0,
1987-08-04,156.0,156.0,156.0,156.0,0.0,1.0,
1987-08-05,153.0,153.0,153.0,153.0,0.0,1.0,
1987-08-06,146.0,146.0,146.0,146.0,0.0,1.0,
1987-08-07,138.0,138.0,138.0,138.0,0.0,1.0,
1987-08-10,131.0,131.0,131.0,131.0,0.0,1.0,
1987-08-11,138.0,138.0,138.0,138.0,0.0,1.0,
1987-08-12,141.0,141.0,141.0,141.0,0.0,1.0,
1987-08-13,145.0,145.0,145.0,145.0,0.0,1.0,
1987-08-14,150.0,150.0,150.0,150.0,0.0,1.0,
1987-08-17,150.0,150.0,150.0,150.0,0.0,0.0,
1987-08-18,146.0,146.0,146.0,146.0,0.0,1.0,
1987-08-19,147.0,147.0,147.0,147.0,0.0,1.0,
1987-08-20,143.0,143.0,143.0,143.0,0.0,1.0,
1987-08-21,145.0,145.0,145.0,145.0,0.0,1.0,
1987-08-24,145.0,145.0,145.0,145.0,0.0,0.0,
1987-08-25,146.0,146.0,146.0,146.0,0.0,1.0,
1987-08-26,153.0,153.0,153.0,153.0,0.0,1.0,
1987-08-27,153.0,153.0,153.0,153.0,0.0,0.0,
1987-08-28,153.0,153.0,153.0,153.0,0.0,0.0,
1987-08-31,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-01,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-02,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-03,155.0,155.0,155.0,155.0,0.0,1.0,
1987-09-04,155.0,155.0,155.0,155.0,0.0,0.0,
1987-09-07,153.0,153.0,153.0,153.0,0.0,1.0,
1987-09-08,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-09,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-10,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-11,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-14,153.0,153.0,153.0,153.0,0.0,0.0,
1987-09-15,158.0,158.0,158.0,158.0,0.0,1.0,
1987-09-16,156.0,156.0,156.0,156.0,0.0,1.0,
1987-09-17,156.0,156.0,156.0,156.0,0.0,0.0,
1987-09-18,152.0,152.0,152.0,152.0,0.0,1.0,
1987-09-21,152.0,152.0,152.0,152.0,0.0,0.0,
1987-09-22,148.0,148.0,148.0,148.0,0.0,1.0,
1987-09-23,151.0,151.0,151.0,151.0,0.0,1.0,
1987-09-24,148.0,148.0,148.0,148.0,0.0,1.0,
1987-09-25,145.0,145.0,145.0,145.0,0.0,1.0,
1987-09-28,145.0,145.0,145.0,145.0,0.0,0.0,
1987-09-29,146.0,146.0,146.0,146.0,0.0,1.0,
1987-09-30,146.0,146.0,146.0,146.0,0.0,0.0,
1987-10-01,148.0,148.0,148.0,148.0,0.0,1.0,
1987-10-02,150.0,150.0,150.0,150.0,0.0,1.0,
1987-10-05,148.0,148.0,148.0,148.0,0.0,1.0,
1987-10-06,158.0,158.0,158.0,158.0,0.0,1.0,
1987-10-07,156.0,156.0,156.0,156.0,0.0,1.0,
1987-10-08,158.0,158.0,158.0,158.0,0.0,1.0,
1987-10-09,156.0,156.0,156.0,156.0,0.0,1.0,
1987-10-12,156.0,156.0,156.0,156.0,0.0,0.0,
1987-10-13,156.0,156.0,156.0,156.0,0.0,0.0,
1987-10-14,156.0,156.0,156.0,156.0,0.0,0.0,
1987-10-15,156.0,156.0,156.0,156.0,0.0,0.0,
1987-10-16,156.0,156.0,156.0,156.0,0.0,0.0,
1987-10-19,140.0,140.0,140.0,140.0,0.0,1.0,
1987-10-20,120.0,120.0,120.0,120.0,0.0,1.0,
1987-10-21,131.0,131.0,131.0,131.0,0.0,1.0,
1987-10-22,126.0,126.0,126.0,126.0,0.0,1.0,
1987-10-23,123.0,123.0,123.0,123.0,0.0,1.0,
1987-10-26,113.0,113.0,113.0,113.0,0.0,1.0,
1987-10-27,115.0,115.0,115.0,115.0,0.0,1.0,
1987-10-28,108.0,108.0,108.0,108.0,0.0,1.0,
1987-10-29,103.0,103.0,103.0,103.0,0.0,1.0,
1987-10-30,105.0,105.0,105.0,105.0,0.0,1.0,
1987-11-02,105.0,105.0,105.0,105.0,0.0,0.0,
1987-11-03,103.0,103.0,103.0,103.0,0.0,1.0,
1987-11-04,103.0,103.0,103.0,103.0,0.0,0.0,
1987-11-05,81.0,81.0,81.0,81.0,0.0,1.0,
1987-11-06,81.0,81.0,81.0,81.0,0.0,0.0,
1987-11-09,81.0,81.0,81.0,81.0,0.0,0.0,
1987-11-10,76.0,76.0,76.0,76.0,0.0,1.0,
1987-11-11,83.0,83.0,83.0,83.0,0.0,1.0,
1987-11-12,95.0,95.0,95.0,95.0,0.0,1.0,
1987-11-13,91.0,91.0,91.0,91.0,0.0,1.0,
1987-11-16,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-17,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-18,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-19,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-20,88.0,88.0,88.0,88.0,0.0,1.0,
1987-11-23,88.0,88.0,88.0,88.0,0.0,0.0,
1987-11-24,90.0,90.0,90.0,90.0,0.0,1.0,
1987-11-25,86.0,86.0,86.0,86.0,0.0,1.0,
1987-11-26,86.0,86.0,86.0,86.0,0.0,0.0,
1987-11-27,86.0,86.0,86.0,86.0,0.0,0.0,
1987-11-30,78.0,78.0,78.0,78.0,0.0,1.0,
1987-12-01,78.0,78.0,78.0,78.0,0.0,0.0,
1987-12-02,80.0,80.0,80.0,80.0,0.0,1.0,
1987-12-03,80.0,80.0,80.0,80.0,0.0,0.0,
1987-12-04,79.0,79.0,79.0,79.0,0.0,1.0,
1987-12-07,79.0,79.0,79.0,79.0,0.0,0.0,
1987-12-08,79.0,79.0,79.0,79.0,0.0,0.0,
1987-12-09,79.0,79.0,79.0,79.0,0.0,0.0,
1987-12-10,79.0,79.0,79.0,79.0,0.0,0.0,
1987-12-11,79.0,79.0,79.0,79.0,0.0,0.0,
1987-12-14,80.0,80.0,80.0,80.0,0.0,1.0,
1987-12-15,78.0,78.0,78.0,78.0,0.0,1.0,
1987-12-16,78.0,78.0,78.0,78.0,0.0,0.0,
1987-12-17,78.0,78.0,78.0,78.0,0.0,0.0,
1987-12-18,80.0,80.0,80.0,80.0,0.0,1.0,
1987-12-21,81.0,81.0,81.0,81.0,0.0,1.0,
1987-12-22,85.0,85.0,85.0,85.0,0.0,1.0,
1987-12-23,86.0,86.0,86.0,86.0,0.0,1.0,
1987-12-24,85.0,85.0,85.0,85.0,0.0,1.0,
1987-12-28,85.0,85.0,85.0,85.0,0.0,0.0,
1987-12-29,83.0,83.0,83.0,83.0,0.0,1.0,
1987-12-30,85.0,85.0,85.0,85.0,0.0,1.0,
1987-12-31,85.0,85.0,85.0,85.0,0.0,0.0,
1988-01-04,85.0,85.0,85.0,85.0,0.0,0.0,
1988-01-05,85.0,85.0,85.0,85.0,0.0,0.0,
1988-01-06,88.0,88.0,88.0,88.0,0.0,1.0,
1988-01-07,90.0,90.0,90.0,90.0,0.0,1.0,
1988-01-08,91.0,91.0,91.0,91.0,0.0,1.0,
1988-01-11,90.0,90.0,90.0,90.0,0.0,1.0,
1988-01-12,93.0,93.0,93.0,93.0,0.0,1.0,
1988-01-13,95.0,95.0,95.0,95.0,0.0,1.0,
1988-01-14,96.0,96.0,96.0,96.0,0.0,1.0,
1988-01-15,98.0,98.0,98.0,98.0,0.0,1.0,
1988-01-18,96.0,96.0,96.0,96.0,0.0,1.0,
1988-01-19,98.0,98.0,98.0,98.0,0.0,1.0,
1988-01-20,100.0,100.0,100.0,100.0,0.0,1.0,
1988-01-21,98.0,98.0,98.0,98.0,0.0,1.0,
1988-01-22,98.0,98.0,98.0,98.0,0.0,0.0,
1988-01-25,98.0,98.0,98.0,98.0,0.0,0.0,
1988-01-26,98.0,98.0,98.0,98.0,0.0,0.0,
1988-01-27,96.0,96.0,96.0,96.0,0.0,1.0,
1988-01-28,96.0,96.0,96.0,96.0,0.0,0.0,
1988-01-29,98.0,98.0,98.0,98.0,0.0,1.0,
1988-02-01,99.0,99.0,99.0,99.0,0.0,1.0,
1988-02-02,96.0,96.0,96.0,96.0,0.0,1.0,
1988-02-03,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-04,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-05,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-06,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-08,95.0,95.0,95.0,95.0,0.0,1.0,
1988-02-09,95.0,95.0,95.0,95.0,0.0,0.0,
1988-02-10,95.0,95.0,95.0,95.0,0.0,0.0,
1988-02-11,93.0,93.0,93.0,93.0,0.0,1.0,
1988-02-12,95.0,95.0,95.0,95.0,0.0,1.0,
1988-02-15,93.0,93.0,93.0,93.0,0.0,1.0,
1988-02-16,93.0,93.0,93.0,93.0,0.0,0.0,
1988-02-17,93.0,93.0,93.0,93.0,0.0,0.0,
1988-02-18,96.0,96.0,96.0,96.0,0.0,1.0,
1988-02-19,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-22,100.0,100.0,100.0,100.0,0.0,1.0,
1988-02-23,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-24,101.0,101.0,101.0,101.0,0.0,1.0,
1988-02-25,100.0,100.0,100.0,100.0,0.0,1.0,
1988-02-26,98.0,98.0,98.0,98.0,0.0,1.0,
1988-02-29,100.0,100.0,100.0,100.0,0.0,1.0,
1988-03-01,98.0,98.0,98.0,98.0,0.0,1.0,
1988-03-02,100.0,100.0,100.0,100.0,0.0,1.0,
1988-03-03,98.0,98.0,98.0,98.0,0.0,1.0,
1988-03-04,100.0,100.0,100.0,100.0,0.0,1.0,
1988-03-07,98.0,98.0,98.0,98.0,0.0,1.0,
1988-03-08,100.0,100.0,100.0,100.0,0.0,1.0,
1988-03-09,100.0,100.0,100.0,100.0,0.0,0.0,
1988-03-10,100.0,100.0,100.0,100.0,0.0,0.0,
1988-03-11,106.0,106.0,106.0,106.0,0.0,1.0,
1988-03-14,109.0,109.0,109.0,109.0,0.0,1.0,
1988-03-15,108.0,108.0,108.0,108.0,0.0,1.0,
1988-03-16,108.0,108.0,108.0,108.0,0.0,0.0,
1988-03-17,109.0,109.0,109.0,109.0,0.0,1.0,
1988-03-18,106.0,106.0,106.0,106.0,0.0,1.0,
1988-03-21,108.0,108.0,108.0,108.0,0.0,1.0,
1988-03-22,106.0,106.0,106.0,106.0,0.0,1.0,
1988-03-23,108.0,108.0,108.0,108.0,0.0,1.0,
1988-03-24,101.0,101.0,101.0,101.0,0.0,1.0,
1988-03-25,97.0,97.0,97.0,97.0,0.0,1.0,
1988-03-28,96.0,96.0,96.0,96.0,0.0,1.0,
1988-03-29,97.0,97.0,97.0,97.0,0.0,1.0,
1988-03-30,96.0,96.0,96.0,96.0,0.0,1.0,
1988-03-31,98.0,98.0,98.0,98.0,0.0,1.0,
1988-04-05,98.0,98.0,98.0,98.0,0.0,0.0,
1988-04-06,96.0,96.0,96.0,96.0,0.0,1.0,
1988-04-07,98.0,98.0,98.0,98.0,0.0,1.0,
1988-04-08,98.0,98.0,98.0,98.0,0.0,0.0,
1988-04-11,97.0,97.0,97.0,97.0,0.0,1.0,
1988-04-12,101.0,101.0,101.0,101.0,0.0,1.0,
1988-04-13,111.0,111.0,111.0,111.0,0.0,1.0,
1988-04-14,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-15,108.0,108.0,108.0,108.0,0.0,1.0,
1988-04-18,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-19,109.0,109.0,109.0,109.0,0.0,1.0,
1988-04-20,109.0,109.0,109.0,109.0,0.0,0.0,
1988-04-21,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-22,108.0,108.0,108.0,108.0,0.0,1.0,
1988-04-25,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-26,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-27,109.0,109.0,109.0,109.0,0.0,1.0,
1988-04-28,111.0,111.0,111.0,111.0,0.0,1.0,
1988-04-29,111.0,111.0,111.0,111.0,0.0,0.0,
1988-05-02,111.0,111.0,111.0,111.0,0.0,0.0,
1988-05-03,111.0,111.0,111.0,111.0,0.0,0.0,
1988-05-04,111.0,111.0,111.0,111.0,0.0,0.0,
1988-05-05,111.0,111.0,111.0,111.0,0.0,0.0,
1988-05-06,108.0,108.0,108.0,108.0,0.0,1.0,
1988-05-09,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-10,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-11,105.0,105.0,105.0,105.0,0.0,1.0,
1988-05-12,105.0,105.0,105.0,105.0,0.0,0.0,
1988-05-13,106.0,106.0,106.0,106.0,0.0,1.0,
1988-05-16,105.0,105.0,105.0,105.0,0.0,1.0,
1988-05-17,105.0,105.0,105.0,105.0,0.0,0.0,
1988-05-18,105.0,105.0,105.0,105.0,0.0,0.0,
1988-05-19,103.0,103.0,103.0,103.0,0.0,1.0,
1988-05-20,103.0,103.0,103.0,103.0,0.0,0.0,
1988-05-23,103.0,103.0,103.0,103.0,0.0,0.0,
1988-05-24,103.0,103.0,103.0,103.0,0.0,0.0,
1988-05-25,103.0,103.0,103.0,103.0,0.0,0.0,
1988-05-26,101.0,101.0,101.0,101.0,0.0,1.0,
1988-05-27,103.0,103.0,103.0,103.0,0.0,1.0,
1988-05-30,103.0,103.0,103.0,103.0,0.0,0.0,
1988-05-31,103.0,103.0,103.0,103.0,0.0,0.0,
1988-06-01,103.0,103.0,103.0,103.0,0.0,0.0,
1988-06-02,105.0,105.0,105.0,105.0,0.0,1.0,
1988-06-03,103.0,103.0,103.0,103.0,0.0,1.0,
1988-06-06,101.0,101.0,101.0,101.0,0.0,1.0,
1988-06-07,103.0,103.0,103.0,103.0,0.0,1.0,
1988-06-08,103.0,103.0,103.0,103.0,0.0,0.0,
1988-06-09,105.0,105.0,105.0,105.0,0.0,1.0,
1988-06-10,108.0,108.0,108.0,108.0,0.0,1.0,
1988-06-13,107.0,107.0,107.0,107.0,0.0,1.0,
1988-06-14,108.0,108.0,108.0,108.0,0.0,1.0,
1988-06-15,108.0,108.0,108.0,108.0,0.0,0.0,
1988-06-16,106.0,106.0,106.0,106.0,0.0,1.0,
1988-06-17,106.0,106.0,106.0,106.0,0.0,0.0,
1988-06-20,106.0,106.0,106.0,106.0,0.0,0.0,
1988-06-21,105.0,105.0,105.0,105.0,0.0,1.0,
1988-06-22,106.0,106.0,106.0,106.0,0.0,1.0,
1988-06-23,106.0,106.0,106.0,106.0,0.0,0.0,
1988-06-24,106.0,106.0,106.0,106.0,0.0,0.0,
1988-06-27,103.0,103.0,103.0,103.0,0.0,1.0,
1988-06-28,101.0,101.0,101.0,101.0,0.0,1.0,
1988-06-29,103.0,103.0,103.0,103.0,0.0,1.0,
1988-06-30,103.0,103.0,103.0,103.0,0.0,0.0,
1988-07-01,102.0,102.0,102.0,102.0,0.0,1.0,
1988-07-04,101.0,101.0,101.0,101.0,0.0,1.0,
1988-07-05,102.0,102.0,102.0,102.0,0.0,1.0,
1988-07-06,103.0,103.0,103.0,103.0,0.0,1.0,
1988-07-07,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-08,103.0,103.0,103.0,103.0,0.0,1.0,
1988-07-11,101.0,101.0,101.0,101.0,0.0,1.0,
1988-07-12,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-13,100.0,100.0,100.0,100.0,0.0,0.0,
1988-07-14,98.0,98.0,98.0,98.0,0.0,1.0,
1988-07-15,98.0,98.0,98.0,98.0,0.0,0.0,
1988-07-18,96.0,96.0,96.0,96.0,0.0,1.0,
1988-07-19,96.0,96.0,96.0,96.0,0.0,0.0,
1988-07-20,96.0,96.0,96.0,96.0,0.0,0.0,
1988-07-21,96.0,96.0,96.0,96.0,0.0,0.0,
1988-07-22,95.0,95.0,95.0,95.0,0.0,1.0,
1988-07-25,95.0,95.0,95.0,95.0,0.0,0.0,
1988-07-26,93.0,93.0,93.0,93.0,0.0,1.0,
1988-07-27,95.0,95.0,95.0,95.0,0.0,1.0,
1988-07-28,93.0,93.0,93.0,93.0,0.0,1.0,
1988-07-29,94.0,94.0,94.0,94.0,0.0,1.0,
1988-08-01,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-02,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-03,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-04,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-05,96.0,96.0,96.0,96.0,0.0,1.0,
1988-08-08,94.0,94.0,94.0,94.0,0.0,1.0,
1988-08-09,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-10,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-11,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-12,94.0,94.0,94.0,94.0,0.0,1.0,
1988-08-15,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-16,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-17,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-18,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-19,94.0,94.0,94.0,94.0,0.0,0.0,
1988-08-22,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-23,94.0,94.0,94.0,94.0,0.0,1.0,
1988-08-24,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-25,94.0,94.0,94.0,94.0,0.0,1.0,
1988-08-26,91.0,91.0,91.0,91.0,0.0,1.0,
1988-08-29,91.0,91.0,91.0,91.0,0.0,0.0,
1988-08-30,90.0,90.0,90.0,90.0,0.0,1.0,
1988-08-31,89.0,89.0,89.0,89.0,0.0,1.0,
1988-09-01,90.0,90.0,90.0,90.0,0.0,1.0,
1988-09-02,89.0,89.0,89.0,89.0,0.0,1.0,
1988-09-05,89.0,89.0,89.0,89.0,0.0,0.0,
1988-09-06,89.0,89.0,89.0,89.0,0.0,0.0,
1988-09-07,89.0,89.0,89.0,89.0,0.0,0.0,
1988-09-08,88.0,88.0,88.0,88.0,0.0,1.0,
1988-09-09,86.0,86.0,86.0,86.0,0.0,1.0,
1988-09-12,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-13,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-14,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-15,90.0,90.0,90.0,90.0,0.0,1.0,
1988-09-16,88.0,88.0,88.0,88.0,0.0,1.0,
1988-09-19,86.0,86.0,86.0,86.0,0.0,1.0,
1988-09-20,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-21,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-22,86.0,86.0,86.0,86.0,0.0,0.0,
1988-09-23,85.0,85.0,85.0,85.0,0.0,1.0,
1988-09-26,85.0,85.0,85.0,85.0,0.0,0.0,
1988-09-27,85.0,85.0,85.0,85.0,0.0,0.0,
1988-09-28,84.0,84.0,84.0,84.0,0.0,1.0,
1988-09-29,84.0,84.0,84.0,84.0,0.0,0.0,
1988-09-30,85.0,85.0,85.0,85.0,0.0,1.0,
1988-10-03,84.0,84.0,84.0,84.0,0.0,1.0,
1988-10-04,84.0,84.0,84.0,84.0,0.0,0.0,
1988-10-05,84.0,84.0,84.0,84.0,0.0,0.0,
1988-10-06,84.0,84.0,84.0,84.0,0.0,0.0,
1988-10-07,83.0,83.0,83.0,83.0,0.0,1.0,
1988-10-10,89.0,89.0,89.0,89.0,0.0,1.0,
1988-10-11,89.0,89.0,89.0,89.0,0.0,0.0,
1988-10-12,89.0,89.0,89.0,89.0,0.0,0.0,
1988-10-13,89.0,89.0,89.0,89.0,0.0,0.0,
1988-10-14,89.0,89.0,89.0,89.0,0.0,0.0,
1988-10-17,93.0,93.0,93.0,93.0,0.0,1.0,
1988-10-18,92.0,92.0,92.0,92.0,0.0,1.0,
1988-10-19,93.0,93.0,93.0,93.0,0.0,1.0,
1988-10-20,95.0,95.0,95.0,95.0,0.0,1.0,
1988-10-21,95.0,95.0,95.0,95.0,0.0,0.0,
1988-10-24,94.0,94.0,94.0,94.0,0.0,1.0,
1988-10-25,95.0,95.0,95.0,95.0,0.0,1.0,
1988-10-26,95.0,95.0,95.0,95.0,0.0,0.0,
1988-10-27,94.0,94.0,94.0,94.0,0.0,1.0,
1988-10-28,95.0,95.0,95.0,95.0,0.0,1.0,
1988-10-31,95.0,95.0,95.0,95.0,0.0,0.0,
1988-11-01,94.0,94.0,94.0,94.0,0.0,1.0,
1988-11-02,93.0,93.0,93.0,93.0,0.0,1.0,
1988-11-03,95.0,95.0,95.0,95.0,0.0,1.0,
1988-11-04,95.0,95.0,95.0,95.0,0.0,0.0,
1988-11-07,93.0,93.0,93.0,93.0,0.0,1.0,
1988-11-08,95.0,95.0,95.0,95.0,0.0,1.0,
1988-11-09,95.0,95.0,95.0,95.0,0.0,0.0,
1988-11-10,93.0,93.0,93.0,93.0,0.0,1.0,
1988-11-11,92.0,92.0,92.0,92.0,0.0,1.0,
1988-11-14,92.0,92.0,92.0,92.0,0.0,0.0,
1988-11-15,93.0,93.0,93.0,93.0,0.0,1.0,
1988-11-16,93.0,93.0,93.0,93.0,0.0,0.0,
1988-11-17,93.0,93.0,93.0,93.0,0.0,0.0,
1988-11-18,93.0,93.0,93.0,93.0,0.0,0.0,
1988-11-21,93.0,93.0,93.0,93.0,0.0,0.0,
1988-11-22,92.0,92.0,92.0,92.0,0.0,1.0,
1988-11-23,93.0,93.0,93.0,93.0,0.0,1.0,
1988-11-24,89.0,89.0,89.0,89.0,0.0,1.0,
1988-11-25,86.0,86.0,86.0,86.0,0.0,1.0,
1988-11-28,88.0,88.0,88.0,88.0,0.0,1.0,
1988-11-29,90.0,90.0,90.0,90.0,0.0,1.0,
1988-11-30,93.0,93.0,93.0,93.0,0.0,1.0,
1988-12-01,95.0,95.0,95.0,95.0,0.0,1.0,
1988-12-02,95.0,95.0,95.0,95.0,0.0,0.0,
1988-12-05,96.0,96.0,96.0,96.0,0.0,1.0,
1988-12-06,95.0,95.0,95.0,95.0,0.0,1.0,
1988-12-07,95.0,95.0,95.0,95.0,0.0,0.0,
1988-12-08,95.0,95.0,95.0,95.0,0.0,0.0,
1988-12-09,93.0,93.0,93.0,93.0,0.0,1.0,
1988-12-12,93.0,93.0,93.0,93.0,0.0,0.0,
1988-12-13,93.0,93.0,93.0,93.0,0.0,0.0,
1988-12-14,93.0,93.0,93.0,93.0,0.0,0.0,
1988-12-15,94.0,94.0,94.0,94.0,0.0,1.0,
1988-12-16,95.0,95.0,95.0,95.0,0.0,1.0,
1988-12-19,95.0,95.0,95.0,95.0,0.0,0.0,
1988-12-20,95.0,95.0,95.0,95.0,0.0,0.0,
1988-12-21,95.0,95.0,95.0,95.0,0.0,0.0,
