Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-28,4.25,2.5,3.625,2.5,0.0,2117025.0,
2005-03-01,4.375,3.625,3.75,3.625,0.0,476114.0,
2005-03-02,3.75,3.75,3.75,3.75,0.0,50616.0,
2005-03-03,3.625,3.25,3.375,3.625,0.0,178555.0,
2005-03-04,3.25,3.0,3.0,3.25,0.0,93600.0,
2005-03-07,3.0,3.0,3.0,3.0,0.0,49378.0,
2005-03-08,3.0,3.0,3.0,3.0,0.0,0.0,
2005-03-09,3.0,3.0,3.0,3.0,0.0,0.0,
2005-03-10,3.0,3.0,3.0,3.0,0.0,11000.0,
2005-03-11,2.75,2.25,2.25,2.625,0.0,134368.0,
2005-03-14,2.25,2.25,2.25,2.25,0.0,101000.0,
2005-03-15,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-16,2.25,2.25,2.25,2.25,0.0,47058.0,
2005-03-17,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-18,2.25,2.25,2.25,2.25,0.0,150000.0,
2005-03-21,2.25,2.25,2.25,2.25,0.0,20547.0,
2005-03-22,2.25,2.25,2.25,2.25,0.0,25000.0,
2005-03-23,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-24,2.25,2.25,2.25,2.25,0.0,4966.0,
2005-03-25,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-28,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-29,2.25,2.25,2.25,2.25,0.0,22000.0,
2005-03-30,2.25,2.25,2.25,2.25,0.0,0.0,
2005-03-31,2.25,2.25,2.25,2.25,0.0,33.0,
2005-04-01,2.25,2.25,2.25,2.25,0.0,5375.0,
2005-04-04,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-05,2.25,2.25,2.25,2.25,0.0,5914.0,
2005-04-06,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-07,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-08,2.25,2.25,2.25,2.25,0.0,2577.0,
2005-04-11,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-12,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-13,2.25,2.25,2.25,2.25,0.0,4090.0,
2005-04-14,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-15,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-18,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-19,2.25,2.25,2.25,2.25,0.0,0.0,
2005-04-20,2.25,2.125,2.25,2.25,0.0,54465.0,
2005-04-21,2.125,2.0,2.0,2.125,0.0,22222.0,
2005-04-22,2.0,1.875,1.875,2.0,0.0,26935.0,
2005-04-25,1.875,1.875,1.875,1.875,0.0,0.0,
2005-04-26,1.875,1.875,1.875,1.875,0.0,0.0,
2005-04-27,1.875,1.875,1.875,1.875,0.0,0.0,
2005-04-28,1.875,1.75,1.75,1.875,0.0,35595.0,
2005-04-29,1.5,1.0,1.5,1.0,0.0,125278.0,
2005-05-02,1.5,1.5,1.5,1.5,0.0,0.0,
2005-05-03,1.5,1.5,1.5,1.5,0.0,0.0,
2005-05-04,1.625,1.625,1.625,1.625,0.0,1.0,
2005-05-05,1.625,1.625,1.625,1.625,0.0,15000.0,
2005-05-06,1.625,1.625,1.625,1.625,0.0,0.0,
