Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-13,3.348,3.348,3.348,3.348,1.0,311.0,86319583.0
2018-02-14,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-15,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-16,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-19,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-20,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-21,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-22,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-23,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-26,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-27,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-02-28,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-01,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-02,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-05,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-06,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-07,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-08,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-09,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-12,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-13,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-14,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-15,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-16,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-19,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-20,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-21,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-22,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-23,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-26,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-27,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-28,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-03-29,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-03,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-04,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-05,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-06,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-09,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-10,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-11,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-12,3.348,3.348,3.348,3.348,0.0,0.0,86319583.0
2018-04-13,3.5,3.5,3.5,3.5,0.0,1.0,86408234.0
2018-04-16,3.49,3.49,3.49,3.49,0.0,1.0,86408234.0
2018-04-17,3.5,3.5,3.5,3.5,0.0,1.0,86408234.0
2018-04-18,3.52,3.52,3.52,3.52,0.0,1.0,86408234.0
2018-04-19,3.53,3.53,3.53,3.53,0.0,1.0,86408234.0
2018-04-20,3.56,3.56,3.56,3.56,0.0,1.0,86558380.0
2018-04-23,3.62,3.62,3.62,3.62,0.0,1.0,86558380.0
2018-04-24,3.67,3.67,3.67,3.67,0.0,1.0,86558380.0
2018-04-25,3.63,3.63,3.63,3.63,0.0,1.0,86558380.0
2018-04-26,3.61,3.61,3.61,3.61,0.0,1.0,86558380.0
2018-04-27,3.64,3.64,3.64,3.64,0.0,1.0,86558380.0
2018-04-30,3.61,3.61,3.61,3.61,0.0,1.0,86558380.0
2018-05-01,3.62,3.62,3.62,3.62,0.0,1.0,86558380.0
2018-05-02,3.61,3.61,3.61,3.61,0.0,1.0,86558380.0
2018-05-03,3.57,3.57,3.57,3.57,0.0,1.0,86558380.0
2018-05-04,3.56,3.56,3.56,3.56,0.0,1.0,86558380.0
2018-05-07,3.56,3.56,3.56,3.56,0.0,0.0,86558380.0
2018-05-08,3.64,3.64,3.64,3.64,0.0,1.0,86558380.0
2018-05-09,3.71,3.71,3.71,3.71,0.0,1.0,86558380.0
2018-05-10,3.81,3.81,3.81,3.81,0.0,1.0,86558380.0
2018-05-11,3.86,3.86,3.86,3.86,0.0,1.0,86558380.0
2018-05-14,3.89,3.89,3.89,3.89,0.0,1.0,86558380.0
2018-05-15,3.75,3.75,3.75,3.75,0.0,1.0,86558380.0
2018-05-16,3.67,3.67,3.67,3.67,0.0,1.0,86558380.0
2018-05-17,3.65,3.65,3.65,3.65,0.0,1.0,86558380.0
2018-05-18,3.55,3.55,3.55,3.55,0.0,1.0,86558380.0
2018-05-21,3.47,3.47,3.47,3.47,0.0,1.0,86558380.0
2018-05-22,3.39,3.39,3.39,3.39,0.0,1.0,86558380.0
2018-05-23,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-24,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-25,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-28,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-29,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-30,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-05-31,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-01,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-04,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-05,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-06,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-07,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-08,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-11,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-12,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-13,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-14,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-15,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-18,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-19,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-20,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-21,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-22,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-25,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-26,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-27,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-28,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-06-29,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-07-02,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-07-03,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
2018-07-04,3.39,3.39,3.39,3.39,0.0,0.0,86558380.0
