Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-06,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-07,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-08,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-09,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-12,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-13,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-14,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-15,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-16,11.21,11.21,11.21,11.21,0.0,0.0,102378684.0
2007-11-19,10.9186,10.9186,10.9186,10.9186,0.0,1.0,102378684.0
2007-11-20,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-21,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-22,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-23,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-26,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-27,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-28,10.9186,10.9186,10.9186,10.9186,0.0,0.0,102378684.0
2007-11-29,11.0637,11.0637,11.0637,11.0637,1.0,6400.0,102378684.0
2007-11-30,11.0637,11.0637,11.0637,11.0637,0.0,0.0,102378684.0
2007-12-03,11.0637,11.0637,11.0637,11.0637,0.0,0.0,102378684.0
2007-12-04,11.2413,11.2413,11.2413,11.2413,1.0,1900.0,102378684.0
2007-12-05,11.2789,11.2789,11.2789,11.2789,1.0,3500.0,102378684.0
2007-12-06,11.2789,11.2789,11.2789,11.2789,0.0,0.0,102378684.0
2007-12-07,11.2789,11.2789,11.2789,11.2789,0.0,0.0,102378684.0
2007-12-10,11.2789,11.2789,11.2789,11.2789,0.0,0.0,102378684.0
2007-12-11,12.3123,12.3123,12.3123,12.3123,1.0,13400.0,102378684.0
2007-12-12,12.3123,12.3123,12.3123,12.3123,0.0,0.0,102378684.0
2007-12-13,11.742,11.742,11.742,11.742,1.0,5000.0,102378684.0
2007-12-14,11.742,11.742,11.742,11.742,0.0,0.0,102378684.0
2007-12-17,11.742,11.742,11.742,11.742,0.0,0.0,102378684.0
2007-12-18,11.742,11.742,11.742,11.742,0.0,0.0,102378684.0
2007-12-19,11.742,11.742,11.742,11.742,0.0,0.0,102378684.0
2007-12-20,10.6732,10.6732,10.6732,10.6732,1.0,10000.0,102378684.0
2007-12-21,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-24,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-25,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-26,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-27,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-28,10.6732,10.6732,10.6732,10.6732,0.0,0.0,102378684.0
2007-12-31,10.6308,10.6308,10.6308,10.6308,0.0,1.0,102378684.0
2008-01-01,10.6308,10.6308,10.6308,10.6308,0.0,0.0,102378684.0
2008-01-02,10.6308,10.6308,10.6308,10.6308,0.0,0.0,102378684.0
2008-01-03,10.6308,10.6308,10.6308,10.6308,0.0,0.0,102378684.0
2008-01-04,10.2,10.2,10.2,10.2,1.0,31831.0,102590934.0
2008-01-07,9.5601,9.5601,9.5601,9.5601,1.0,2800.0,102590934.0
2008-01-08,9.5601,9.5601,9.5601,9.5601,0.0,0.0,102590934.0
2008-01-09,8.9163,8.9163,8.9163,8.9163,10.0,14673.0,102590934.0
2008-01-10,8.9163,8.9163,8.9163,8.9163,0.0,0.0,102590934.0
2008-01-11,8.9163,8.9163,8.9163,8.9163,0.0,0.0,102590934.0
2008-01-14,8.61,8.61,8.61,8.61,0.0,1.0,102590934.0
2008-01-15,8.61,8.61,8.61,8.61,0.0,0.0,102590934.0
2008-01-16,8.4125,8.4125,8.4125,8.4125,1.0,6290.0,102590934.0
2008-01-17,8.545,8.545,8.545,8.545,1.0,2412.0,102590934.0
2008-01-18,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-21,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-22,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-23,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-24,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-25,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-28,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-29,8.545,8.545,8.545,8.545,0.0,0.0,102590934.0
2008-01-30,9.2728,9.2728,9.2728,9.2728,1.0,2400.0,102590934.0
2008-01-31,9.2728,9.2728,9.2728,9.2728,0.0,0.0,102590934.0
2008-02-01,9.2728,9.2728,9.2728,9.2728,0.0,0.0,102590934.0
2008-02-04,9.2728,9.2728,9.2728,9.2728,0.0,0.0,102590934.0
2008-02-05,9.2728,9.2728,9.2728,9.2728,0.0,0.0,102590934.0
2008-02-06,9.4925,9.4925,9.4925,9.4925,1.0,41265.0,102590934.0
2008-02-07,9.4707,9.4707,9.4707,9.4707,0.0,1.0,102590934.0
2008-02-08,9.0405,9.0405,9.0405,9.0405,1.0,3900.0,102590934.0
2008-02-11,9.0405,9.0405,9.0405,9.0405,0.0,0.0,102590934.0
2008-02-12,9.0405,9.0405,9.0405,9.0405,0.0,0.0,102590934.0
2008-02-13,9.0405,9.0405,9.0405,9.0405,0.0,0.0,102590934.0
2008-02-14,8.9979,8.9979,8.9979,8.9979,0.0,1.0,102590934.0
2008-02-15,8.9979,8.9979,8.9979,8.9979,0.0,0.0,102590934.0
2008-02-18,8.9979,8.9979,8.9979,8.9979,0.0,0.0,102590934.0
2008-02-19,8.8924,8.8924,8.8924,8.8924,1.0,22895.0,102590934.0
2008-02-20,8.8902,8.8902,8.8902,8.8902,1.0,22057.0,102590934.0
2008-02-21,8.9053,8.9053,8.9053,8.9053,0.0,1.0,102590934.0
2008-02-22,8.9053,8.9053,8.9053,8.9053,0.0,0.0,102590934.0
2008-02-25,8.9053,8.9053,8.9053,8.9053,0.0,0.0,102590934.0
2008-02-26,8.9053,8.9053,8.9053,8.9053,0.0,0.0,102590934.0
