Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-09-29,1.22007,1.22007,1.22007,1.22007,1.0,51.0,148560562.0
2020-09-30,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-01,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-02,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-05,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-06,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-07,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-08,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-09,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-12,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-13,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-14,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-15,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-16,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-19,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-20,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-21,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-22,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-23,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-26,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-27,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-28,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-29,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-10-30,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-02,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-03,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-04,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-05,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-06,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-09,1.22007,1.22007,1.22007,1.22007,0.0,0.0,148560562.0
2020-11-10,0.97933,0.97013,0.97933,0.97013,2.0,2387.0,159845850.0
2020-11-11,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-12,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-13,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-16,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-17,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-18,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-19,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-20,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-23,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-24,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-25,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-26,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-27,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-11-30,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-01,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-02,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-03,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-04,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-07,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-08,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-09,0.97933,0.97933,0.97933,0.97933,0.0,0.0,159845850.0
2020-12-10,0.99927,0.9149,0.99927,0.9149,3.0,5946.0,159845850.0
