Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-25,8403.0,8304.0,8315.0,8304.0,0.0,0.0,
2005-04-26,8349.0,8186.0,8300.0,8349.0,0.0,18.0,
2005-04-27,8307.0,8224.0,8224.0,8255.0,0.0,48.0,
2005-04-28,8050.0,7931.0,7963.0,8050.0,0.0,1.0,
2005-04-29,7993.0,7885.0,7942.0,7956.0,0.0,1.0,
2005-05-02,7942.0,7942.0,7942.0,7942.0,0.0,0.0,
2005-05-03,8250.0,8021.0,8198.0,8021.0,0.0,1.0,
2005-05-04,8232.0,8142.0,8215.0,8198.0,0.0,2.0,
2005-05-05,8244.0,8210.0,8244.0,8235.0,0.0,1.0,
2005-05-06,8174.0,8051.0,8077.0,8148.0,0.0,1.0,
2005-05-09,8103.0,8021.0,8021.0,8103.0,0.0,1.0,
2005-05-10,8125.0,8077.0,8125.0,8077.0,0.0,60.0,
2005-05-11,8238.0,8123.0,8216.0,8205.0,0.0,1.0,
2005-05-12,8224.0,8166.0,8166.0,8202.0,0.0,1.0,
2005-05-13,8201.0,8001.0,8141.0,8147.0,0.0,1.0,
2005-05-16,8234.0,8155.0,8234.0,8182.0,0.0,3040.0,
2005-05-17,8243.0,8201.0,8243.0,8234.0,0.0,1.0,
2005-05-18,8358.0,8296.0,8324.0,8327.0,0.0,1.0,
2005-05-19,8437.0,8350.0,8350.0,8414.0,0.0,1.0,
2005-05-20,8578.0,8359.0,8452.0,8359.0,0.0,1.0,
2005-05-23,8527.0,8409.0,8527.0,8452.0,0.0,1.0,
2005-05-24,8476.0,8447.0,8463.0,8476.0,0.0,1.0,
2005-05-25,8517.0,8399.0,8425.0,8465.0,0.0,1.0,
2005-05-26,8531.0,8433.0,8493.0,8448.0,0.0,1.0,
2005-05-27,8547.0,8475.0,8511.0,8547.0,0.0,1.0,
2005-05-30,8511.0,8511.0,8511.0,8511.0,0.0,0.0,
2005-05-31,8574.0,8501.0,8501.0,8507.0,0.0,57.0,
2005-06-01,8619.0,8494.0,8592.0,8533.0,0.0,1.0,
2005-06-02,8596.0,8556.0,8572.0,8556.0,0.0,1.0,
2005-06-03,8569.0,8479.0,8479.0,8569.0,0.0,1.0,
2005-06-06,8505.0,8444.0,8444.0,8483.0,0.0,1.0,
