Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-12,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-13,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-14,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-15,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-16,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-19,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-20,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-21,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-22,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-23,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-26,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-27,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-28,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-29,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-11-30,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-03,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-04,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-05,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-06,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-07,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-10,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-11,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-12,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-13,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-14,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-17,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-18,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-19,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-20,10.165,10.165,10.165,10.165,0.0,0.0,17781522.0
2007-12-21,8.69,8.69,8.69,8.69,0.0,1.0,17781522.0
2007-12-24,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2007-12-25,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2007-12-26,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2007-12-27,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2007-12-28,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2007-12-31,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-01,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-02,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-03,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-04,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-07,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-08,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-09,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-10,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-11,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-14,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-15,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-16,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-17,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-18,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-21,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-22,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-23,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-24,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-25,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-28,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-29,8.69,8.69,8.69,8.69,0.0,0.0,17781522.0
2008-01-30,8.2736,8.2736,8.2736,8.2736,0.0,1.0,17781522.0
2008-01-31,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-01,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-04,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-05,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-06,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-07,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-08,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-11,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-12,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-13,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-14,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-15,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-18,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-19,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-20,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
2008-02-21,8.2736,8.2736,8.2736,8.2736,0.0,0.0,17781522.0
