Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-13,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-14,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-15,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-18,14.5,14.5,14.5,14.5,0.0,5000.0,57925784.0
2006-12-19,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-20,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-21,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-22,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-25,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-26,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-27,14.5,14.5,14.5,14.5,0.0,6000.0,57925784.0
2006-12-28,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2006-12-29,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-01,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-02,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-03,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-04,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-05,14.5,14.5,14.5,14.5,0.0,0.0,57925784.0
2007-01-08,14.5,13.75,13.75,14.5,0.0,10000.0,57925784.0
2007-01-09,13.75,12.5,12.5,13.75,0.0,10000.0,57925784.0
2007-01-10,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-11,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-12,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-15,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-16,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-17,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-18,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-19,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-22,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-23,12.5,12.5,12.5,12.5,0.0,1000.0,57925784.0
2007-01-24,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-25,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-26,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-29,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-30,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-01-31,12.5,12.5,12.5,12.5,0.0,7000.0,57925784.0
2007-02-01,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-02,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-05,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-06,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-07,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-08,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-09,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-12,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-13,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-14,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-15,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-16,12.5,12.5,12.5,12.5,0.0,0.0,57925784.0
2007-02-19,13.0,12.5,13.0,12.5,0.0,7857.0,57925784.0
2007-02-20,13.0,13.0,13.0,13.0,0.0,0.0,57925784.0
2007-02-21,13.0,13.0,13.0,13.0,0.0,0.0,57925784.0
2007-02-22,13.0,13.0,13.0,13.0,0.0,0.0,57925784.0
2007-02-23,13.0,13.0,13.0,13.0,0.0,0.0,57925784.0
2007-02-26,14.5,14.5,14.5,14.5,0.0,67391.0,57925784.0
2007-02-27,14.5,14.5,14.5,14.5,0.0,1174.0,57925784.0
2007-02-28,14.0,13.5,14.0,14.0,0.0,2000.0,58350784.0
2007-03-01,14.0,14.0,14.0,14.0,0.0,72.0,58350784.0
2007-03-02,14.0,14.0,14.0,14.0,0.0,3200.0,58350784.0
2007-03-05,14.0,14.0,14.0,14.0,0.0,0.0,58350784.0
2007-03-06,14.0,14.0,14.0,14.0,0.0,1585440.0,58350784.0
2007-03-07,14.0,14.0,14.0,14.0,0.0,1832565.0,58350784.0
2007-03-08,14.0,14.0,14.0,14.0,0.0,1760354.0,58350784.0
2007-03-09,14.0,14.0,14.0,14.0,0.0,167030.0,58350784.0
2007-03-12,14.0,14.0,14.0,14.0,0.0,0.0,58350784.0
2007-03-13,14.0,14.0,14.0,14.0,0.0,0.0,58350784.0
2007-03-14,14.0,14.0,14.0,14.0,0.0,0.0,58350784.0
2007-03-15,14.5,14.5,14.5,14.5,0.0,5471.0,58350784.0
2007-03-16,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-03-19,14.5,14.5,14.5,14.5,0.0,5583.0,58350784.0
2007-03-20,15.0,14.5,15.0,14.5,0.0,5880.0,58350784.0
2007-03-21,16.5,15.0,16.5,15.0,0.0,100702.0,58350784.0
2007-03-22,17.5,16.5,17.5,16.5,0.0,299730.0,58350784.0
2007-03-23,17.5,17.5,17.5,17.5,0.0,3454.0,58350784.0
2007-03-26,17.5,17.5,17.5,17.5,0.0,51380.0,58350784.0
2007-03-27,17.5,17.0,17.5,17.0,0.0,25000.0,58350784.0
2007-03-28,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-03-29,17.5,17.5,17.5,17.5,0.0,2491.0,58350784.0
2007-03-30,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-04-02,17.75,17.5,17.75,17.5,0.0,111794.0,58350784.0
2007-04-03,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-04,17.75,17.75,17.75,17.75,0.0,20000.0,58350784.0
2007-04-05,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-06,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-09,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-10,17.75,17.75,17.75,17.75,0.0,10168.0,58350784.0
2007-04-11,17.75,17.75,17.75,17.75,0.0,5000.0,58350784.0
2007-04-12,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-13,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-16,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-04-17,18.5,17.75,18.5,17.75,0.0,17527.0,58350784.0
2007-04-18,17.75,17.25,17.25,17.75,0.0,37121.0,58350784.0
2007-04-19,17.25,17.25,17.25,17.25,0.0,15000.0,58350784.0
2007-04-20,17.25,16.75,16.75,17.25,0.0,1000.0,58350784.0
2007-04-23,17.5,17.0,17.0,17.5,0.0,23931.0,58350784.0
2007-04-24,17.0,17.0,17.0,17.0,0.0,30732.0,58350784.0
2007-04-25,17.0,17.0,17.0,17.0,0.0,200.0,58350784.0
2007-04-26,17.25,17.25,17.25,17.25,0.0,35577.0,58350784.0
2007-04-27,17.5,17.25,17.25,17.25,0.0,757008.0,58350784.0
2007-04-30,17.25,17.0,17.25,17.0,0.0,216.0,58350784.0
2007-05-01,17.0,17.0,17.0,17.0,0.0,12677.0,58350784.0
2007-05-02,16.75,16.5,16.75,16.5,0.0,235000.0,58350784.0
2007-05-03,17.75,17.75,17.75,17.75,0.0,31500.0,58350784.0
2007-05-04,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-05-06,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-05-07,17.75,17.75,17.75,17.75,0.0,0.0,58350784.0
2007-05-08,17.75,17.75,17.75,17.75,0.0,778957.0,58350784.0
2007-05-09,18.0,17.75,18.0,17.75,0.0,20000.0,58350784.0
2007-05-10,18.0,18.0,18.0,18.0,0.0,0.0,58350784.0
2007-05-11,18.0,18.0,18.0,18.0,0.0,0.0,58350784.0
2007-05-14,18.0,18.0,18.0,18.0,0.0,0.0,58350784.0
2007-05-15,18.0,18.0,18.0,18.0,0.0,73301.0,58350784.0
2007-05-16,18.0,18.0,18.0,18.0,0.0,0.0,58350784.0
2007-05-17,18.0,17.0,17.5,18.0,0.0,18000.0,58350784.0
2007-05-18,17.5,17.0,17.5,17.5,0.0,25600.0,58350784.0
2007-05-21,17.5,17.5,17.5,17.5,0.0,600000.0,58350784.0
2007-05-22,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-05-23,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-05-24,17.5,17.0,17.5,17.5,0.0,4368.0,58350784.0
2007-05-25,17.5,17.5,17.5,17.5,0.0,15361.0,58350784.0
2007-05-28,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-05-29,17.5,16.75,16.75,17.5,0.0,10100.0,58350784.0
2007-05-30,16.75,16.75,16.75,16.75,0.0,8216.0,58350784.0
2007-05-31,16.75,16.5,16.5,16.75,0.0,15000.0,58350784.0
2007-06-01,16.5,15.5,15.5,16.5,0.0,38150.0,58350784.0
2007-06-04,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-05,15.5,15.5,15.5,15.5,0.0,2867.0,58350784.0
2007-06-06,15.5,15.5,15.5,15.5,0.0,500000.0,58350784.0
2007-06-07,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-08,15.5,15.5,15.5,15.5,0.0,5000.0,58350784.0
2007-06-11,15.5,15.5,15.5,15.5,0.0,30000.0,58350784.0
2007-06-12,15.5,15.5,15.5,15.5,0.0,41925.0,58350784.0
2007-06-13,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-14,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-15,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-18,15.5,15.5,15.5,15.5,0.0,2200000.0,58350784.0
2007-06-19,15.5,15.5,15.5,15.5,0.0,0.0,58350784.0
2007-06-20,14.5,14.5,14.5,14.5,0.0,7500.0,58350784.0
2007-06-21,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-06-22,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-06-25,14.5,14.5,14.5,14.5,0.0,6171.0,58350784.0
2007-06-26,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-06-27,14.5,14.5,14.5,14.5,0.0,3694.0,58350784.0
2007-06-28,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-06-29,14.5,14.5,14.5,14.5,0.0,100.0,58350784.0
2007-07-02,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-07-03,14.5,14.5,14.5,14.5,0.0,0.0,58350784.0
2007-07-04,14.5,14.5,14.5,14.5,0.0,6100.0,58350784.0
2007-07-05,16.5,14.5,16.5,14.5,0.0,155000.0,58350784.0
2007-07-06,16.5,16.5,16.5,16.5,0.0,31001.0,58350784.0
2007-07-09,17.0,16.5,17.0,16.5,0.0,8266.0,58350784.0
2007-07-10,17.5,17.0,17.0,17.0,0.0,55594.0,58350784.0
2007-07-11,17.5,17.5,17.5,17.5,0.0,9147.0,58350784.0
2007-07-12,17.5,17.5,17.5,17.5,0.0,0.0,58350784.0
2007-07-13,17.5,17.5,17.5,17.5,0.0,5846.0,58350784.0
