Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,33.0625,32.9375,33.06,32.9375,0.0,0.0,157679129.0
1997-01-08,33.25,32.9375,33.06,33.125,0.0,1.0,157679129.0
1997-01-09,32.9375,32.8125,32.8125,32.8125,0.0,1.0,157679129.0
1997-01-10,33.3125,32.6875,32.81,33.3125,0.0,1.0,157679129.0
1997-01-13,33.5625,33.0625,33.0625,33.1875,0.0,1.0,157679129.0
1997-01-14,33.875,33.06,33.06,33.3125,0.0,1.0,157679129.0
1997-01-15,33.5,33.3125,33.06,33.4375,0.0,1.0,157679129.0
1997-01-16,33.375,33.1875,33.375,33.1875,0.0,1.0,157679129.0
1997-01-17,33.625,33.4375,33.5,33.4375,0.0,1.0,157679129.0
1997-01-20,33.75,33.5,33.63,33.5,0.0,1.0,157679129.0
1997-01-21,34.0,33.875,33.88,34.0,0.0,1.0,157679129.0
1997-01-22,35.125,34.8125,34.88,34.8125,0.0,1.0,157679129.0
1997-01-23,35.3125,34.875,35.3125,35.25,0.0,1.0,157679129.0
1997-01-24,35.125,34.625,35.0625,34.625,0.0,1.0,157679129.0
1997-01-27,34.625,34.3125,34.5625,34.5625,0.0,1.0,157679129.0
1997-01-28,34.875,34.5625,34.75,34.5625,0.0,1.0,157679129.0
1997-01-29,34.75,34.4375,34.625,34.4375,0.0,1.0,157679129.0
1997-01-30,34.6875,34.3125,34.5625,34.4375,0.0,1.0,157679129.0
1997-01-31,34.875,34.5625,34.8125,34.5625,0.0,1.0,157679129.0
1997-02-03,34.6875,34.5,34.625,34.5,0.0,1.0,157679129.0
1997-02-04,34.5625,34.3125,34.5,34.4375,0.0,1.0,157679129.0
1997-02-05,34.5625,33.9375,34.0,34.3125,0.0,1.0,157679129.0
1997-02-06,34.1875,33.9375,34.1875,33.9375,0.0,1.0,157679129.0
1997-02-07,34.125,33.9375,34.125,33.9375,0.0,1.0,157679129.0
1997-02-10,34.0,33.9375,33.9375,34.0,0.0,1.0,157679129.0
1997-02-11,34.375,34.125,34.125,34.1875,0.0,1.0,157679129.0
1997-02-12,34.0,33.8125,33.8125,34.0,0.0,1.0,157679129.0
1997-02-13,34.5,34.1875,34.5,34.1875,0.0,1.0,157679129.0
1997-02-14,34.5625,34.4375,34.5625,34.4375,0.0,1.0,157679129.0
1997-02-17,34.5625,34.5625,34.5625,34.5625,0.0,0.0,157679129.0
1997-02-18,34.875,34.6875,34.6875,34.6875,0.0,1.0,157679129.0
1997-02-19,34.9375,34.9375,34.9375,34.9375,0.0,1.0,157679129.0
1997-02-20,34.75,34.625,34.75,34.75,0.0,1.0,157679129.0
1997-02-21,34.8125,34.6875,34.75,34.6875,0.0,1.0,157679129.0
1997-02-24,34.8125,34.75,34.8125,34.75,0.0,1.0,157679129.0
1997-02-25,34.9375,34.875,34.875,34.9375,0.0,1.0,157679129.0
1997-02-26,34.8125,34.5625,34.8125,34.8125,0.0,1.0,157679129.0
1997-02-27,34.6875,34.5625,34.6875,34.6875,0.0,1.0,157679129.0
1997-02-28,34.5,34.3125,34.4375,34.375,0.0,1.0,157679129.0
1997-03-03,34.6875,34.4375,34.4375,34.5625,0.0,1.0,157679129.0
