Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-19,95.0,93.5,93.5,95.0,0.0,154516.0,
2006-09-20,93.5,93.0,93.5,93.0,0.0,65130.0,
2006-09-21,94.0,93.0,93.5,93.0,0.0,24579.0,
2006-09-22,93.0,92.0,93.0,93.0,0.0,110293.0,264657750.0
2006-09-25,93.0,93.0,93.0,93.0,0.0,18290.0,264657750.0
2006-09-26,92.0,91.0,91.0,92.0,0.0,193924.0,264657750.0
2006-09-27,91.5,90.0,90.75,91.5,0.0,102700.0,264657750.0
2006-09-28,91.0,90.25,90.25,91.0,0.0,94647.0,264657750.0
2006-09-29,91.0,90.5,90.75,91.0,0.0,1052969.0,264657750.0
2006-10-02,92.0,91.0,91.5,91.0,0.0,6130007.0,264657750.0
2006-10-03,92.0,91.0,91.5,92.0,0.0,157076.0,264657750.0
2006-10-04,91.5,90.5,90.75,91.5,0.0,132400.0,264657750.0
2006-10-05,92.0,91.25,91.25,92.0,0.0,13932.0,264657750.0
2006-10-06,91.0,91.0,91.0,91.0,0.0,243959.0,264657750.0
2006-10-09,91.5,91.25,91.25,91.5,0.0,44000.0,264657750.0
2006-10-10,92.0,91.25,91.25,92.0,0.0,137250.0,264657750.0
2006-10-11,91.75,91.5,91.75,91.5,0.0,303866.0,264657750.0
2006-10-12,92.5,91.5,92.5,91.5,0.0,130473.0,264657750.0
2006-10-13,92.0,92.0,92.0,92.0,0.0,1006.0,264657750.0
2006-10-16,92.25,92.25,92.25,92.25,0.0,24736.0,264657750.0
2006-10-17,93.0,92.25,92.25,93.0,0.0,15188.0,264657750.0
2006-10-18,93.0,93.0,93.0,93.0,0.0,3000.0,264657750.0
2006-10-19,94.0,91.25,93.0,91.25,0.0,28464.0,264657750.0
2006-10-20,93.75,93.75,93.75,93.75,0.0,5000.0,264657750.0
2006-10-23,96.5,94.75,95.75,94.75,0.0,890828.0,264657750.0
2006-10-24,97.0,96.5,96.5,97.0,0.0,24500.0,264657750.0
2006-10-25,97.0,97.0,97.0,97.0,0.0,2612500.0,264657750.0
2006-10-26,99.0,97.0,97.5,97.0,0.0,2225083.0,264657750.0
2006-10-27,97.0,97.0,97.0,97.0,0.0,1004430.0,264657750.0
2006-10-30,96.5,96.5,96.5,96.5,0.0,509.0,264657750.0
2006-10-31,96.5,96.5,96.5,96.5,0.0,1355000.0,264657750.0
2006-11-01,99.0,98.0,98.0,99.0,0.0,2581502.0,264657750.0
2006-11-02,98.5,98.0,98.5,98.0,0.0,308675.0,264657750.0
2006-11-03,100.0,99.0,99.5,99.0,0.0,464094.0,264657750.0
2006-11-06,100.0,98.5,98.5,100.0,0.0,1167575.0,264657750.0
2006-11-07,98.75,98.5,98.75,98.5,0.0,38680.0,264657750.0
2006-11-08,99.5,98.75,98.75,99.5,0.0,470000.0,264657750.0
2006-11-09,99.0,99.0,99.0,99.0,0.0,106175.0,264657750.0
2006-11-10,100.0,99.5,99.5,99.5,0.0,75030.0,264657750.0
2006-11-13,100.0,99.5,99.5,100.0,0.0,222850.0,264657750.0
2006-11-14,100.0,99.5,99.5,100.0,0.0,30000.0,264657750.0
2006-11-15,100.0,99.5,99.5,100.0,0.0,322324.0,264657750.0
2006-11-16,100.0,99.5,99.5,100.0,0.0,133756.0,264657750.0
2006-11-17,99.5,99.5,99.5,99.5,0.0,254774.0,264657750.0
2006-11-20,100.0,99.0,99.5,99.0,0.0,15622.0,264657750.0
2006-11-21,100.0,99.5,99.5,100.0,0.0,43756.0,264657750.0
2006-11-22,100.0,99.5,99.5,100.0,0.0,112261.0,264657750.0
2006-11-23,100.0,99.5,99.5,100.0,0.0,7000.0,264657750.0
2006-11-24,99.5,98.5,99.5,99.0,0.0,1942110.0,264657750.0
2006-11-27,99.0,98.0,99.0,98.25,0.0,75044.0,264657750.0
2006-11-28,98.75,97.5,98.75,98.0,0.0,956507.0,264657750.0
2006-11-29,99.25,99.25,99.25,99.25,0.0,1084790.0,264657750.0
2006-11-30,99.25,99.25,99.25,99.25,0.0,28584.0,264657750.0
2006-12-01,104.0,100.5,103.0,100.5,0.0,1240337.0,264657750.0
2006-12-04,103.5,98.0,98.0,103.5,0.0,299239.0,264657750.0
2006-12-05,100.0,97.0,98.5,97.0,0.0,858776.0,264657750.0
2006-12-06,101.5,97.0,100.75,97.0,0.0,739171.0,264657750.0
2006-12-07,102.63,101.31,101.5,101.31,0.0,182448.0,264657750.0
2006-12-08,101.5,101.5,101.5,101.5,0.0,48.0,264657750.0
2006-12-11,102.0,101.5,102.0,101.5,0.0,288654.0,264657750.0
2006-12-12,102.75,102.0,102.0,102.75,0.0,4600.0,264657750.0
2006-12-13,107.5,103.0,107.5,103.0,0.0,2238814.0,264657750.0
2006-12-14,108.75,108.5,108.75,108.5,0.0,1013300.0,264657750.0
2006-12-15,110.5,109.0,109.0,109.0,0.0,2183601.0,264657750.0
2006-12-18,109.0,109.0,109.0,109.0,0.0,4274.0,264657750.0
2006-12-19,110.0,110.0,110.0,110.0,0.0,2526611.0,264657750.0
2006-12-20,111.0,109.0,110.5,109.0,0.0,1606535.0,264657750.0
2006-12-21,117.0,111.0,116.75,111.0,0.0,4040177.0,264657750.0
2006-12-22,120.0,118.0,119.0,118.0,0.0,116987.0,264657750.0
2006-12-25,119.0,119.0,119.0,119.0,0.0,0.0,264657750.0
2006-12-26,119.0,119.0,119.0,119.0,0.0,0.0,264657750.0
2006-12-27,118.0,118.0,118.0,118.0,0.0,10016.0,264657750.0
2006-12-28,118.0,118.0,118.0,118.0,0.0,1673.0,264657750.0
2006-12-29,118.0,118.0,118.0,118.0,0.0,0.0,264657750.0
2007-01-01,118.0,118.0,118.0,118.0,0.0,0.0,264657750.0
2007-01-02,124.0,121.0,122.5,121.0,0.0,200782.0,264657750.0
2007-01-03,130.0,123.0,129.0,123.0,0.0,560475.0,264657750.0
2007-01-04,132.0,129.75,129.75,131.0,0.0,130662.0,264657750.0
2007-01-05,137.0,131.0,134.5,131.0,0.0,1776653.0,264657750.0
2007-01-08,133.0,128.0,128.5,133.0,0.0,124059.0,264657750.0
