Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,4.875,4.875,4.875,4.875,0.0,0.0,
1996-12-31,4.88,4.88,4.88,4.88,0.0,1.0,
1997-01-01,4.88,4.88,4.88,4.88,0.0,0.0,
1997-01-02,4.75,4.75,4.75,4.75,0.0,1.0,
1997-01-03,5.0,5.0,5.0,5.0,0.0,1.0,
1997-01-06,4.875,4.875,4.875,4.875,0.0,1.0,
1997-01-07,4.875,4.6875,4.875,4.875,0.0,0.0,
1997-01-08,4.875,4.875,4.875,4.875,0.0,0.0,
1997-01-09,4.8125,4.8125,4.88,4.8125,0.0,1.0,
1997-01-10,4.875,4.8125,4.8125,4.875,0.0,1.0,
1997-01-13,4.8125,4.8125,4.8125,4.8125,0.0,0.0,
1997-01-14,5.3125,4.875,4.94,4.875,0.0,1.0,
1997-01-15,5.0625,5.0625,4.94,5.0625,0.0,1.0,
1997-01-16,5.0625,5.0625,4.94,5.0625,0.0,1.0,
1997-01-17,5.875,5.5,5.56,5.5,0.0,1.0,
1997-01-20,5.75,5.5,5.69,5.5,0.0,1.0,
1997-01-21,6.0625,5.8125,5.94,5.8125,0.0,1.0,
1997-01-22,5.875,5.6875,5.81,5.75,0.0,1.0,
1997-01-23,5.9375,5.875,5.875,5.875,0.0,1.0,
1997-01-24,5.875,5.8125,5.8125,5.8125,0.0,1.0,
1997-01-27,5.75,5.3125,5.625,5.75,0.0,1.0,
1997-01-28,5.375,5.2188,5.3125,5.3438,0.0,1.0,
1997-01-29,5.375,5.3125,5.3125,5.375,0.0,1.0,
1997-01-30,5.5938,5.4375,5.4688,5.5,0.0,1.0,
1997-01-31,5.5625,5.4375,5.5,5.5625,0.0,1.0,
1997-02-03,5.7813,5.5625,5.7813,5.625,0.0,1.0,
1997-02-04,5.8125,5.6875,5.8125,5.6875,0.0,1.0,
1997-02-05,5.8125,5.7813,5.7813,5.8125,0.0,1.0,
1997-02-06,5.75,5.4375,5.625,5.6563,0.0,1.0,
1997-02-07,5.625,5.5,5.5625,5.5,0.0,1.0,
1997-02-10,5.2813,5.25,5.25,5.25,0.0,1.0,
1997-02-11,5.125,5.125,5.125,5.125,0.0,1.0,
1997-02-12,5.25,5.125,5.25,5.125,0.0,1.0,
1997-02-13,5.3125,5.1875,5.25,5.3125,0.0,1.0,
1997-02-14,5.1875,5.1875,5.25,5.1875,0.0,1.0,
1997-02-17,5.25,5.25,5.25,5.25,0.0,0.0,
1997-02-18,5.125,5.125,5.125,5.125,0.0,1.0,
1997-02-19,5.125,5.125,5.125,5.125,0.0,0.0,
1997-02-20,5.4063,5.4063,5.125,5.4063,0.0,1.0,
1997-02-21,5.375,5.375,5.125,5.375,0.0,1.0,
1997-02-24,5.6875,5.5938,5.6875,5.5938,0.0,1.0,
1997-02-25,5.5,5.5,5.6875,5.5,0.0,1.0,
1997-02-26,5.5,5.4063,5.4063,5.5,0.0,1.0,
1997-02-27,5.375,5.25,5.3125,5.375,0.0,1.0,
1997-02-28,5.3125,5.3125,5.3125,5.3125,0.0,0.0,
1997-03-03,5.375,5.375,5.3125,5.375,0.0,1.0,
1997-03-04,5.375,5.375,5.3125,5.375,0.0,1.0,
1997-03-05,5.3125,5.3125,5.3125,5.3125,0.0,0.0,
1997-03-06,5.3125,5.3125,5.3125,5.3125,0.0,0.0,
1997-03-07,5.3125,5.3125,5.3125,5.3125,0.0,0.0,
1997-03-10,5.3438,5.3438,5.3125,5.3438,0.0,1.0,
1997-03-11,5.3438,5.2188,5.3125,5.3438,0.0,1.0,
1997-03-12,5.2188,5.1563,5.3125,5.2188,0.0,1.0,
1997-03-13,5.0938,5.0,5.0938,5.0,0.0,1.0,
1997-03-14,5.0313,4.9375,5.0938,5.0313,0.0,1.0,
1997-03-17,4.875,4.875,5.0938,4.875,0.0,1.0,
1997-03-18,4.75,4.7188,4.7188,4.75,0.0,1.0,
1997-03-19,4.8438,4.7188,4.7188,4.7188,0.0,0.0,
1997-03-20,4.7188,4.625,4.7188,4.625,0.0,1.0,
1997-03-21,4.7188,4.7188,4.7188,4.7188,0.0,0.0,
1997-03-24,4.7188,4.7188,4.7188,4.7188,0.0,0.0,
1997-03-25,4.7813,4.7813,4.7813,4.7813,0.0,1.0,
1997-03-26,5.0625,5.0625,4.7813,5.0625,0.0,1.0,
1997-03-27,5.0313,5.0313,4.7813,5.0313,0.0,1.0,
1997-03-28,4.7813,4.7813,4.7813,4.7813,0.0,0.0,
1997-03-31,4.7813,4.7813,4.7813,4.7813,0.0,0.0,
1997-04-01,4.625,4.5,4.7813,4.5,0.0,1.0,
1997-04-02,4.625,4.5625,4.7813,4.5625,0.0,1.0,
1997-04-03,4.8438,4.7813,4.7813,4.7813,0.0,0.0,
1997-04-04,4.8125,4.75,4.7813,4.75,0.0,1.0,
1997-04-07,4.875,4.875,4.7813,4.875,0.0,1.0,
1997-04-08,4.875,4.75,4.75,4.875,0.0,1.0,
1997-04-09,4.875,4.875,4.75,4.875,0.0,1.0,
1997-04-10,4.875,4.8125,4.8125,4.875,0.0,1.0,
1997-04-11,4.8125,4.6875,4.6875,4.8125,0.0,1.0,
1997-04-14,4.625,4.625,4.6875,4.625,0.0,1.0,
1997-04-15,4.8125,4.5938,4.6875,4.5938,0.0,1.0,
1997-04-16,4.8125,4.6875,4.6875,4.6875,0.0,0.0,
1997-04-17,4.8125,4.8125,4.8125,4.8125,0.0,1.0,
1997-04-18,4.75,4.625,4.625,4.75,0.0,1.0,
1997-04-21,4.5625,4.4375,4.5625,4.4375,0.0,1.0,
1997-04-22,4.5625,4.5625,4.5625,4.5625,0.0,0.0,
1997-04-23,4.5625,4.5,4.5,4.5625,0.0,1.0,
1997-04-24,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-25,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-28,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-29,4.5625,4.4375,4.5625,4.4375,0.0,1.0,
1997-04-30,4.5625,4.4375,4.5625,4.4375,0.0,1.0,
1997-05-01,4.5,4.4375,4.4375,4.4688,0.0,1.0,
1997-05-02,4.1875,4.0,4.1875,4.1563,0.0,1.0,
1997-05-05,4.1875,4.1875,4.1875,4.1875,0.0,0.0,
1997-05-06,4.5938,4.1875,4.1875,4.5938,0.0,1.0,
1997-05-07,4.9063,4.9063,4.9063,4.9063,0.0,1.0,
1997-05-08,4.9063,4.9063,4.9063,4.9063,0.0,0.0,
1997-05-09,4.9063,4.5625,4.9063,4.6875,0.0,1.0,
1997-05-12,4.625,4.5625,4.9063,4.625,0.0,1.0,
1997-05-13,4.6563,4.6563,4.9063,4.6563,0.0,1.0,
1997-05-14,4.6875,4.6563,4.6875,4.6563,0.0,1.0,
1997-05-15,4.75,4.75,4.6875,4.75,0.0,1.0,
1997-05-16,5.125,4.9688,5.125,4.9688,0.0,1.0,
1997-05-19,5.0,4.8438,5.125,5.0,0.0,1.0,
1997-05-20,4.6563,4.6563,5.125,4.6563,0.0,1.0,
1997-05-21,4.625,4.625,5.125,4.625,0.0,1.0,
1997-05-22,4.625,4.625,5.125,4.625,0.0,1.0,
1997-05-23,4.625,4.625,5.125,4.625,0.0,1.0,
1997-05-26,5.125,5.125,5.125,5.125,0.0,0.0,
1997-05-27,4.625,4.625,5.125,4.625,0.0,1.0,
1997-05-28,4.75,4.75,5.125,4.75,0.0,1.0,
1997-05-29,4.75,4.75,5.125,4.75,0.0,1.0,
1997-05-30,4.6563,4.625,5.125,4.6563,0.0,1.0,
1997-06-02,5.0,4.8125,4.9375,4.8438,0.0,1.0,
1997-06-03,5.625,5.375,5.5,5.375,0.0,1.0,
1997-06-04,5.4375,5.375,5.5,5.4375,0.0,1.0,
1997-06-05,5.375,5.25,5.375,5.25,0.0,1.0,
1997-06-06,5.3125,5.3125,5.375,5.3125,0.0,1.0,
1997-06-09,5.3125,5.2188,5.375,5.3125,0.0,1.0,
1997-06-10,5.2813,5.2813,5.375,5.2813,0.0,1.0,
1997-06-11,5.25,5.1563,5.1875,5.25,0.0,1.0,
1997-06-12,5.25,5.1563,5.1875,5.1563,0.0,1.0,
1997-06-13,5.25,5.25,5.1875,5.25,0.0,1.0,
1997-06-16,5.4688,5.375,5.4375,5.4375,0.0,1.0,
1997-06-17,5.375,5.375,5.4375,5.375,0.0,1.0,
1997-06-18,5.375,5.375,5.4375,5.375,0.0,1.0,
1997-06-19,5.3125,5.2188,5.2188,5.3125,0.0,1.0,
1997-06-20,5.3125,5.2188,5.3125,5.2188,0.0,1.0,
1997-06-23,5.3125,5.3125,5.3125,5.3125,0.0,0.0,
1997-06-24,5.5938,5.5938,5.3125,5.5938,0.0,1.0,
1997-06-25,5.5625,5.4688,5.4688,5.5625,0.0,1.0,
1997-06-26,5.5938,5.5,5.5,5.5938,0.0,1.0,
1997-06-27,5.5625,5.5,5.5625,5.5313,0.0,1.0,
1997-06-30,5.5,5.4688,5.5,5.4688,0.0,1.0,
1997-07-01,5.5,5.4688,5.5,5.4688,0.0,1.0,
1997-07-02,5.5313,5.5,5.5,5.5313,0.0,1.0,
1997-07-03,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-04,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-07,5.4375,5.375,5.4375,5.375,0.0,1.0,
1997-07-08,5.5,5.4688,5.5,5.4688,0.0,1.0,
1997-07-09,5.5313,5.4688,5.5313,5.4688,0.0,1.0,
1997-07-10,5.5,5.4688,5.5,5.4688,0.0,1.0,
1997-07-11,5.5313,5.5313,5.5,5.5313,0.0,1.0,
1997-07-14,5.5313,5.4375,5.4688,5.4375,0.0,1.0,
1997-07-15,5.4688,5.4063,5.4688,5.4688,0.0,0.0,
1997-07-16,5.9375,5.875,5.875,5.9375,0.0,1.0,
1997-07-17,5.875,5.8438,5.875,5.875,0.0,0.0,
1997-07-18,5.625,5.5,5.625,5.5,0.0,1.0,
1997-07-21,5.625,5.4688,5.625,5.4688,0.0,1.0,
1997-07-22,5.625,5.4688,5.625,5.4688,0.0,1.0,
1997-07-23,5.4688,5.4063,5.4688,5.4063,0.0,1.0,
1997-07-24,5.4688,5.4375,5.4375,5.4688,0.0,1.0,
1997-07-25,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-07-28,5.2813,5.25,5.2813,5.2813,0.0,1.0,
1997-07-29,5.4375,5.4375,5.2813,5.4375,0.0,1.0,
1997-07-30,5.25,5.2188,5.25,5.2188,0.0,1.0,
1997-07-31,5.25,5.2344,5.2344,5.25,0.0,1.0,
1997-08-01,5.125,4.9688,5.2344,5.125,0.0,1.0,
1997-08-04,5.0938,5.0313,5.0938,5.0313,0.0,1.0,
1997-08-05,5.0,4.9063,5.0,4.9063,0.0,1.0,
1997-08-06,5.0625,4.9688,5.0625,4.9688,0.0,1.0,
1997-08-07,5.125,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-08,5.0625,4.9688,5.0625,4.9688,0.0,1.0,
1997-08-11,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-12,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-13,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-14,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-15,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-18,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-19,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-20,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-21,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-22,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-25,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-26,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-27,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-28,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-08-29,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
1997-09-01,5.0625,5.0625,5.0625,5.0625,0.0,0.0,
