Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-02-10,35.5,35.5,35.5,35.5,0.0,0.0,30000010.0
2009-02-11,35.5,35.5,35.5,35.5,0.0,0.0,30000010.0
2009-02-12,35.5,35.5,35.5,35.5,0.0,0.0,30000010.0
2009-02-13,38.0,35.5,35.5,35.5,1.0,2000.0,30000010.0
2009-02-16,38.0,37.5,37.5,35.5,2.0,2000.0,30000010.0
2009-02-17,37.5,37.5,37.5,37.5,0.0,0.0,30000010.0
2009-02-18,38.0,37.5,37.5,37.5,1.0,1000.0,30000010.0
2009-02-19,40.0,37.5,37.5,37.5,1.0,2200.0,30000010.0
2009-02-20,40.0,37.5,37.5,37.5,1.0,425.0,30000010.0
2009-02-23,40.0,39.5,39.5,37.5,1.0,1082.0,30000010.0
2009-02-24,39.5,39.5,39.5,39.5,0.0,0.0,30000010.0
2009-02-25,39.5,39.5,39.5,39.5,0.0,0.0,30000010.0
2009-02-26,39.5,39.5,39.5,39.5,0.0,0.0,30000010.0
2009-02-27,39.5,39.5,39.5,39.5,0.0,0.0,30000010.0
2009-03-02,42.5,42.0,42.5,39.5,1.0,2000.0,30000010.0
2009-03-03,50.0,45.0,45.0,42.5,2.0,1232.0,30000010.0
2009-03-04,50.0,45.0,45.0,45.0,1.0,2000.0,30000010.0
2009-03-05,50.0,45.0,45.0,45.0,1.0,2000.0,30000010.0
2009-03-06,50.0,45.0,45.0,45.0,1.0,24.0,30000010.0
2009-03-09,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-10,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-11,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-12,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-13,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-16,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-17,50.0,45.0,45.0,45.0,1.0,40.0,30000010.0
2009-03-18,45.0,45.0,45.0,45.0,0.0,0.0,30000010.0
2009-03-19,45.5,45.5,45.5,45.5,0.0,1.0,30000010.0
