Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,2.51,2.51,2.51,2.51,0.0,0.0,81723005.0
2018-04-16,2.53,2.53,2.53,2.53,0.0,1.0,81723005.0
2018-04-17,2.51,2.51,2.51,2.51,0.0,1.0,81723005.0
2018-04-18,2.55,2.55,2.55,2.55,0.0,1.0,81723005.0
2018-04-19,2.43,2.43,2.43,2.43,0.0,1.0,81723005.0
2018-04-20,2.5,2.5,2.5,2.5,0.0,1.0,81723005.0
2018-04-23,2.46,2.46,2.46,2.46,0.0,1.0,81723005.0
2018-04-24,2.37,2.37,2.37,2.37,0.0,1.0,81723005.0
2018-04-25,2.34,2.34,2.34,2.34,0.0,1.0,81723005.0
2018-04-26,2.2,2.2,2.2,2.2,0.0,1.0,81723005.0
2018-04-27,2.15,2.15,2.15,2.15,0.0,1.0,81723005.0
2018-04-30,2.13,2.13,2.13,2.13,0.0,1.0,81723005.0
2018-05-01,2.16,2.16,2.16,2.16,0.0,1.0,81723005.0
2018-05-02,2.18,2.18,2.18,2.18,0.0,1.0,81723005.0
2018-05-03,2.07,2.07,2.07,2.07,0.0,1.0,81723005.0
2018-05-04,2.08,2.08,2.08,2.08,0.0,1.0,81818005.0
2018-05-07,2.08,2.08,2.08,2.08,0.0,0.0,81818005.0
2018-05-08,2.22,2.22,2.22,2.22,0.0,1.0,81818005.0
2018-05-09,2.24,2.24,2.24,2.24,0.0,1.0,81818005.0
2018-05-10,2.19,2.19,2.19,2.19,0.0,1.0,81818005.0
2018-05-11,2.18,2.18,2.18,2.18,0.0,1.0,81818005.0
2018-05-14,2.13,2.13,2.13,2.13,0.0,1.0,81818005.0
2018-05-15,2.13,2.13,2.13,2.13,0.0,0.0,81818005.0
2018-05-16,2.32,2.32,2.32,2.32,0.0,1.0,81818005.0
2018-05-17,2.72,2.72,2.72,2.72,0.0,1.0,81818005.0
2018-05-18,2.9,2.9,2.9,2.9,0.0,1.0,81818005.0
2018-05-21,2.7,2.7,2.7,2.7,0.0,1.0,81818005.0
2018-05-22,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-23,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-24,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-25,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-28,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-29,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-30,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-05-31,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-01,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-04,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-05,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-06,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-07,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-08,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-11,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-12,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-13,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-14,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-15,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-18,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-19,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-20,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-21,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-22,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-25,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-26,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-27,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-28,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-06-29,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-02,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-03,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-04,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-05,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-06,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-09,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-10,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-11,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-12,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-13,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-16,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-17,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-18,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-19,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-20,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-23,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-24,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-25,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-26,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-27,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-30,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-07-31,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-01,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-02,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-03,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-06,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-07,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-08,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-09,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-10,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-13,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
2018-08-14,2.7,2.7,2.7,2.7,0.0,0.0,81818005.0
