Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-07-19,47.167,47.16689,47.167,47.16689,1.0,132.0,113038156.0
2011-07-20,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-21,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-22,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-23,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-25,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-26,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-27,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-28,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-07-29,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-01,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-02,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-03,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-04,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-05,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-08,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-09,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-10,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-11,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-12,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-15,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-16,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-17,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-18,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-19,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-22,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-23,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-24,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-25,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-26,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-29,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-30,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-08-31,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-01,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-02,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-05,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-06,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-07,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-08,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-09,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-12,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-13,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-14,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-15,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-16,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-19,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-20,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-21,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-22,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-23,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-26,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-27,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-28,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-29,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-09-30,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-03,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-04,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-05,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-06,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-07,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-10,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-11,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-12,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-13,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-14,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-17,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-18,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-19,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-20,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-21,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
2011-10-24,47.167,47.167,47.167,47.167,0.0,0.0,113038156.0
