Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-18,95.0,92.5,94.5,92.5,0.0,195000.0,65002393.0
2007-06-19,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-06-20,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-06-21,94.5,93.5,93.5,94.5,0.0,75000.0,65002393.0
2007-06-22,93.5,93.5,93.5,93.5,0.0,0.0,65002393.0
2007-06-25,93.5,93.5,93.5,93.5,0.0,0.0,65002393.0
2007-06-26,93.5,93.5,93.5,93.5,0.0,0.0,65002393.0
2007-06-27,93.5,93.5,93.5,93.5,0.0,0.0,65002393.0
2007-06-28,94.0,94.0,94.0,94.0,0.0,1.0,65002393.0
2007-06-29,94.0,94.0,94.0,94.0,0.0,0.0,65002393.0
2007-07-02,94.5,94.5,94.5,94.5,0.0,1.0,65002393.0
2007-07-03,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-07-04,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-07-05,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-07-06,95.0,94.5,95.0,94.5,0.0,12000.0,65002393.0
2007-07-09,112.0,105.0,111.5,105.5,0.0,227959.0,65002393.0
2007-07-10,111.5,110.5,111.5,111.5,0.0,215360.0,65002393.0
2007-07-11,111.5,111.5,111.5,111.5,0.0,4424.0,65002393.0
2007-07-12,111.5,110.0,110.0,111.5,0.0,12793.0,65002393.0
2007-07-13,110.0,110.0,110.0,110.0,0.0,0.0,65002393.0
2007-07-16,111.0,109.5,110.0,110.0,0.0,79146.0,65002393.0
2007-07-17,110.0,110.0,110.0,110.0,0.0,50000.0,65002393.0
2007-07-18,110.0,110.0,110.0,110.0,0.0,0.0,65002393.0
2007-07-19,110.0,110.0,110.0,110.0,0.0,1200.0,65002393.0
2007-07-20,110.0,110.0,110.0,110.0,0.0,0.0,65002393.0
2007-07-23,110.0,110.0,110.0,110.0,0.0,0.0,65002393.0
2007-07-24,110.0,100.5,100.5,110.0,0.0,16769.0,65002393.0
2007-07-25,104.5,100.5,104.5,100.5,0.0,35785.0,65002393.0
2007-07-26,104.5,102.5,103.5,104.5,0.0,31500.0,65002393.0
2007-07-27,103.5,103.5,103.5,103.5,0.0,80000.0,65002393.0
2007-07-30,103.5,103.5,103.5,103.5,0.0,1856.0,65002393.0
2007-07-31,103.5,103.5,103.5,103.5,0.0,0.0,65002393.0
2007-08-01,103.5,103.5,103.5,103.5,0.0,0.0,65002393.0
2007-08-02,103.5,103.5,103.5,103.5,0.0,0.0,65002393.0
2007-08-03,103.5,103.5,103.5,103.5,0.0,627.0,65002393.0
2007-08-06,103.5,103.5,103.5,103.5,0.0,10000.0,65002393.0
2007-08-07,103.5,103.5,103.5,103.5,0.0,5000.0,65002393.0
2007-08-08,103.5,103.5,103.5,103.5,0.0,19772.0,65002393.0
2007-08-09,103.5,103.5,103.5,103.5,0.0,0.0,65002393.0
2007-08-10,103.5,102.5,103.5,102.5,0.0,6756.0,65002393.0
2007-08-13,103.5,103.5,103.5,103.5,0.0,750.0,65002393.0
2007-08-14,103.5,103.5,103.5,103.5,0.0,0.0,65002393.0
2007-08-15,103.5,99.5,99.5,103.5,0.0,7000.0,65002393.0
2007-08-16,99.5,99.0,99.0,99.5,0.0,14371.0,65002393.0
2007-08-17,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-20,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-21,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-22,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-23,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-24,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-27,99.0,99.0,99.0,99.0,0.0,0.0,65002393.0
2007-08-28,99.0,95.0,95.0,99.0,0.0,13000.0,65002393.0
2007-08-29,95.0,95.0,95.0,95.0,0.0,0.0,65002393.0
2007-08-30,95.0,95.0,95.0,95.0,0.0,880.0,65002393.0
2007-08-31,96.5,94.5,94.5,96.5,0.0,8000.0,65002393.0
2007-09-03,94.5,94.5,94.5,94.5,0.0,0.0,65002393.0
2007-09-04,94.5,91.5,91.5,94.5,0.0,15500.0,65002393.0
2007-09-05,92.5,90.0,90.0,91.5,0.0,18000.0,65002393.0
2007-09-06,90.0,90.0,90.0,90.0,0.0,40000.0,65002393.0
2007-09-07,92.0,90.0,90.0,91.5,0.0,5600.0,65002393.0
2007-09-10,90.0,90.0,90.0,90.0,0.0,0.0,65002393.0
2007-09-11,90.0,87.5,87.5,90.0,0.0,5536.0,65002393.0
2007-09-12,87.5,87.0,87.0,87.5,0.0,8000.0,65002393.0
2007-09-13,87.0,87.0,87.0,87.0,0.0,0.0,65002393.0
2007-09-14,87.0,82.5,82.5,87.0,0.0,8000.0,65002393.0
2007-09-17,82.5,80.0,80.0,82.5,0.0,5264.0,65002393.0
2007-09-18,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2007-09-19,80.5,80.0,80.5,80.0,0.0,56192.0,65002393.0
2007-09-20,80.0,80.0,80.0,80.0,0.0,1.0,65002393.0
2007-09-21,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2007-09-24,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2007-09-25,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2007-09-26,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2007-09-27,80.0,80.0,80.0,80.0,0.0,891.0,65002393.0
2007-09-28,80.0,80.0,80.0,80.0,0.0,5000.0,65002393.0
2007-10-01,80.0,80.0,80.0,80.0,0.0,900.0,65002393.0
2007-10-02,77.5,63.5,63.5,77.5,0.0,477.0,65002393.0
2007-10-03,64.5,63.5,64.0,63.5,0.0,549038.0,65002393.0
2007-10-04,75.0,67.0,74.0,67.0,0.0,90500.0,65002393.0
2007-10-05,74.5,72.5,73.0,74.5,0.0,25000.0,65002393.0
2007-10-08,75.0,75.0,75.0,75.0,0.0,1.0,65002393.0
2007-10-09,75.0,74.0,74.0,75.0,0.0,70000.0,65002393.0
2007-10-10,74.0,73.0,73.0,74.0,0.0,15000.0,65002393.0
2007-10-11,73.0,73.0,73.0,73.0,0.0,454.0,65002393.0
2007-10-12,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2007-10-15,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2007-10-16,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2007-10-17,74.0,73.0,74.0,73.0,0.0,5500.0,65002393.0
2007-10-18,74.0,74.0,74.0,74.0,0.0,0.0,65002393.0
2007-10-19,74.0,74.0,74.0,74.0,0.0,0.0,65002393.0
2007-10-22,74.0,74.0,74.0,74.0,0.0,20000.0,65002393.0
2007-10-23,74.0,74.0,74.0,74.0,0.0,0.0,65002393.0
2007-10-24,74.5,74.0,74.5,74.0,0.0,15000.0,65002393.0
2007-10-25,75.0,75.0,75.0,75.0,0.0,1.0,65002393.0
2007-10-26,75.0,75.0,75.0,75.0,0.0,0.0,65002393.0
2007-10-29,76.5,75.0,76.5,75.0,0.0,7424.0,65002393.0
2007-10-30,76.5,76.5,76.5,76.5,0.0,60000.0,65002393.0
2007-10-31,77.0,77.0,77.0,77.0,0.0,14500.0,65002393.0
2007-11-01,77.0,77.0,77.0,77.0,0.0,0.0,65002393.0
2007-11-02,77.0,77.0,77.0,77.0,0.0,0.0,65002393.0
2007-11-05,77.0,77.0,77.0,77.0,0.0,0.0,65002393.0
2007-11-06,77.0,77.0,77.0,77.0,0.0,0.0,65002393.0
2007-11-07,77.0,77.0,77.0,77.0,0.0,1000.0,65002393.0
2007-11-08,77.0,77.0,77.0,77.0,0.0,0.0,65002393.0
2007-11-09,78.0,77.0,78.0,77.0,0.0,55000.0,65002393.0
2007-11-12,78.0,78.0,78.0,78.0,0.0,80000.0,65002393.0
2007-11-13,78.0,78.0,78.0,78.0,0.0,0.0,65002393.0
2007-11-14,78.0,78.0,78.0,78.0,0.0,0.0,65002393.0
2007-11-15,80.5,78.0,80.5,78.0,0.0,10000.0,65002393.0
2007-11-16,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-19,80.5,80.5,80.5,80.5,0.0,5388.0,65002393.0
2007-11-20,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-21,80.5,80.5,80.5,80.5,0.0,30000.0,65002393.0
2007-11-22,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-23,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-26,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-27,80.5,80.5,80.5,80.5,0.0,0.0,65002393.0
2007-11-28,80.5,80.5,80.5,80.5,0.0,31333.0,65002393.0
2007-11-29,82.0,80.5,82.0,80.5,0.0,70400.0,65002393.0
2007-11-30,89.5,82.0,89.5,82.0,0.0,78500.0,65002393.0
2007-12-03,89.5,89.5,89.5,89.5,0.0,0.0,65002393.0
2007-12-04,89.5,88.5,88.5,89.5,0.0,3000.0,65002393.0
2007-12-05,88.5,88.5,88.5,88.5,0.0,0.0,65002393.0
2007-12-06,88.5,87.0,87.0,88.5,0.0,3000.0,65002393.0
2007-12-07,87.0,87.0,87.0,87.0,0.0,0.0,65002393.0
2007-12-10,87.0,87.0,87.0,87.0,0.0,0.0,65002393.0
2007-12-11,87.0,87.0,87.0,87.0,0.0,5000.0,65002393.0
2007-12-12,87.0,87.0,87.0,87.0,0.0,5000.0,65002393.0
2007-12-13,87.5,87.0,87.5,87.0,0.0,92283.0,65002393.0
2007-12-14,87.5,87.5,87.5,87.5,0.0,0.0,65002393.0
2007-12-17,87.5,87.5,87.5,87.5,0.0,0.0,65002393.0
2007-12-18,87.5,87.5,87.5,87.5,0.0,0.0,65002393.0
2007-12-19,87.5,87.5,87.5,87.5,0.0,0.0,65002393.0
2007-12-20,87.5,87.0,87.0,87.5,0.0,5000.0,65002393.0
2007-12-21,82.5,82.5,82.5,82.5,0.0,1.0,65002393.0
2007-12-24,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2007-12-25,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2007-12-26,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2007-12-27,82.5,82.5,82.5,82.5,0.0,20894.0,65002393.0
2007-12-28,82.5,82.5,82.5,82.5,0.0,10000.0,65002393.0
2007-12-31,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-01,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-02,83.5,82.5,83.5,82.5,0.0,20000.0,65002393.0
2008-01-03,84.5,83.5,84.5,83.5,0.0,5000.0,65002393.0
2008-01-04,84.5,84.0,84.0,84.5,0.0,42000.0,65002393.0
2008-01-07,84.5,84.0,84.5,84.0,0.0,12500.0,65002393.0
2008-01-08,84.5,84.5,84.5,84.5,0.0,10000.0,65002393.0
2008-01-09,84.5,84.0,84.0,84.5,0.0,5000.0,65002393.0
2008-01-10,84.0,84.0,84.0,84.0,0.0,5000.0,65002393.0
2008-01-11,84.0,84.0,84.0,84.0,0.0,0.0,65002393.0
2008-01-14,84.0,84.0,84.0,84.0,0.0,0.0,65002393.0
2008-01-15,84.0,84.0,84.0,84.0,0.0,0.0,65002393.0
2008-01-16,84.0,84.0,84.0,84.0,0.0,0.0,65002393.0
2008-01-17,82.5,82.5,82.5,82.5,0.0,1.0,65002393.0
2008-01-18,82.5,82.0,82.5,82.5,0.0,5000.0,65002393.0
2008-01-21,82.5,82.5,82.5,82.5,0.0,5000.0,65002393.0
2008-01-22,82.5,82.5,82.5,82.5,0.0,5000.0,65002393.0
2008-01-23,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-24,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-25,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-28,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-29,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-30,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-01-31,82.5,82.5,82.5,82.5,0.0,15000.0,65002393.0
2008-02-01,82.5,82.5,82.5,82.5,0.0,5000.0,65002393.0
2008-02-04,82.5,82.5,82.5,82.5,0.0,0.0,65002393.0
2008-02-05,82.5,82.5,82.5,82.5,0.0,5000.0,65002393.0
2008-02-06,83.5,82.5,83.5,82.5,0.0,5000.0,65002393.0
2008-02-07,83.5,82.5,82.5,83.5,0.0,32500.0,65002393.0
2008-02-08,82.0,82.0,82.0,82.0,0.0,1.0,65002393.0
2008-02-11,82.0,81.5,81.5,82.0,0.0,25000.0,65002393.0
2008-02-12,81.5,77.5,77.5,81.5,0.0,16000.0,65002393.0
2008-02-13,77.5,77.5,77.5,77.5,0.0,5000.0,65002393.0
2008-02-14,77.5,77.5,77.5,77.5,0.0,30000.0,65002393.0
2008-02-15,80.0,79.5,80.0,79.5,0.0,28000.0,65002393.0
2008-02-18,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2008-02-19,79.5,79.5,79.5,79.5,0.0,1.0,65002393.0
2008-02-20,80.0,79.5,80.0,79.5,0.0,70000.0,65002393.0
2008-02-21,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2008-02-22,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2008-02-25,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2008-02-26,80.0,80.0,80.0,80.0,0.0,0.0,65002393.0
2008-02-27,80.0,77.5,77.5,80.0,0.0,10000.0,65002393.0
2008-02-28,77.5,77.5,77.5,77.5,0.0,0.0,65002393.0
2008-02-29,77.5,77.5,77.5,77.5,0.0,0.0,65002393.0
2008-03-03,77.5,75.0,75.0,77.5,0.0,10000.0,65002393.0
2008-03-04,75.0,75.0,75.0,75.0,0.0,0.0,65002393.0
2008-03-05,75.0,75.0,75.0,75.0,0.0,0.0,65002393.0
2008-03-06,75.0,75.0,75.0,75.0,0.0,0.0,65002393.0
2008-03-07,75.0,75.0,75.0,75.0,0.0,20000.0,65002393.0
2008-03-10,75.0,75.0,75.0,75.0,0.0,0.0,65002393.0
2008-03-11,75.0,75.0,75.0,75.0,0.0,8763.0,65002393.0
2008-03-12,75.0,73.0,73.0,75.0,0.0,20000.0,65002393.0
2008-03-13,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2008-03-14,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2008-03-17,73.0,73.0,73.0,73.0,0.0,0.0,65002393.0
2008-03-18,72.0,72.0,72.0,72.0,0.0,1.0,65002393.0
2008-03-19,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-03-20,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-03-21,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-03-24,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-03-25,72.0,72.0,72.0,72.0,0.0,15000.0,65002393.0
2008-03-26,72.0,72.0,72.0,72.0,0.0,40000.0,65002393.0
2008-03-27,72.0,72.0,72.0,72.0,0.0,15000.0,65002393.0
2008-03-28,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-03-31,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-01,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-02,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-03,72.0,72.0,72.0,72.0,0.0,7779.0,65002393.0
2008-04-04,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-07,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-08,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-09,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-10,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-11,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-14,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-15,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-16,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-17,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-18,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-21,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-22,72.0,72.0,72.0,72.0,0.0,10000.0,65002393.0
2008-04-23,72.0,72.0,72.0,72.0,0.0,10000.0,65002393.0
2008-04-24,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
2008-04-25,72.0,72.0,72.0,72.0,0.0,0.0,65002393.0
