Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-15,27.163,27.163,27.163,27.163,1.0,7800.0,35330000.0
2008-05-16,27.163,27.163,27.163,27.163,0.0,0.0,35330000.0
2008-05-19,27.163,27.163,27.163,27.163,0.0,0.0,35330000.0
2008-05-20,27.16,27.16,27.16,27.16,1.0,933.0,35330000.0
2008-05-21,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-22,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-23,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-26,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-27,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-28,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-29,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-05-30,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-02,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-03,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-04,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-05,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-06,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-09,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-10,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-11,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-12,27.16,27.16,27.16,27.16,0.0,0.0,35330000.0
2008-06-13,23.86,23.86,23.86,23.86,1.0,770.0,35330000.0
2008-06-16,23.86,23.86,23.86,23.86,0.0,0.0,35330000.0
2008-06-17,23.86,23.86,23.86,23.86,0.0,0.0,35330000.0
2008-06-18,24.0833,24.0833,24.0833,24.0833,0.0,1.0,35330000.0
2008-06-19,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-20,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-23,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-24,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-25,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-26,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-27,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-06-30,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-01,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-02,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-03,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-04,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-07,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-08,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-09,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-10,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-11,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-14,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-15,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-16,24.0833,24.0833,24.0833,24.0833,0.0,0.0,35330000.0
2008-07-17,16.75,16.75,16.75,16.75,1.0,2000.0,35330000.0
2008-07-18,16.75,16.75,16.75,16.75,0.0,0.0,35330000.0
2008-07-21,16.75,16.75,16.75,16.75,0.0,0.0,35330000.0
2008-07-22,16.75,16.75,16.75,16.75,0.0,0.0,35330000.0
2008-07-23,16.75,16.75,16.75,16.75,0.0,0.0,35330000.0
2008-07-24,17.5543,17.5543,17.5543,17.5543,1.0,4400.0,35330000.0
2008-07-25,17.5543,17.5543,17.5543,17.5543,0.0,0.0,35330000.0
2008-07-28,17.5543,17.5543,17.5543,17.5543,0.0,0.0,35330000.0
2008-07-29,15.4386,15.4386,15.4386,15.4386,1.0,7502.0,35330000.0
2008-07-30,15.6599,15.6599,15.6599,15.6599,1.0,770.0,35330000.0
2008-07-31,15.6599,15.6599,15.6599,15.6599,0.0,0.0,35330000.0
2008-08-01,15.6599,15.6599,15.6599,15.6599,0.0,0.0,35330000.0
2008-08-04,15.6599,15.6599,15.6599,15.6599,0.0,0.0,35330000.0
2008-08-05,15.6599,15.6599,15.6599,15.6599,0.0,0.0,35330000.0
2008-08-06,15.6599,15.6599,15.6599,15.6599,0.0,0.0,35330000.0
2008-08-07,14.5431,14.5431,14.5431,14.5431,1.0,9491.0,35330000.0
2008-08-08,14.5431,14.5431,14.5431,14.5431,0.0,0.0,35330000.0
2008-08-11,14.5431,14.5431,14.5431,14.5431,0.0,0.0,35330000.0
2008-08-12,14.5431,14.5431,14.5431,14.5431,0.0,0.0,35330000.0
2008-08-13,14.5431,14.5431,14.5431,14.5431,0.0,0.0,35330000.0
2008-08-14,14.7033,14.7033,14.7033,14.7033,1.0,14349.0,35330000.0
2008-08-15,14.7033,14.7033,14.7033,14.7033,0.0,0.0,35330000.0
2008-08-18,14.7977,14.7977,14.7977,14.7977,1.0,8388.0,35330000.0
2008-08-19,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-20,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-21,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-22,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-25,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-26,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-27,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-28,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-08-29,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-01,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-02,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-03,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-04,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-05,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-08,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-09,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-10,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-11,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-12,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-15,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-16,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-17,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-18,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-19,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-22,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-23,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-24,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-25,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-26,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-29,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-09-30,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-01,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-02,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-03,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-06,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-07,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-08,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-09,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-10,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-13,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-14,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-15,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-16,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-17,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-20,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-21,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-22,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-23,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-24,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-27,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-28,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-29,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-30,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-10-31,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-03,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-04,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-05,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-06,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-07,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-10,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-11,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-12,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-13,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-14,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-17,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-18,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-19,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-20,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-21,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-24,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-25,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-26,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-27,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-11-28,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-01,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-02,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-03,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-04,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-05,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-08,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-09,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-10,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-11,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-12,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-15,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-16,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-17,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-18,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-19,14.7977,14.7977,14.7977,14.7977,0.0,0.0,35330000.0
2008-12-22,9.0,9.0,9.03,8.97,1.0,4000.0,35354000.0
2008-12-23,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-24,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-25,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-26,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-29,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-30,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2008-12-31,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-01,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-02,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-05,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-06,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-07,9.03,9.03,9.03,9.03,0.0,0.0,35354000.0
2009-01-08,11.353,11.353,11.353,11.353,0.0,1.0,35354000.0
2009-01-09,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-12,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-13,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-14,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-15,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-16,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-19,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-20,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-21,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-22,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-23,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-26,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-27,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-28,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-29,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-01-30,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-02,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-03,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-04,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-05,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-06,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-09,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-10,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-11,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-12,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-13,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-16,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-17,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-18,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-19,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-20,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-23,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-24,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-25,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-26,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-02-27,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-02,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-03,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-04,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-05,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-06,11.353,11.353,11.353,11.353,0.0,0.0,35354000.0
2009-03-09,7.25,7.25,7.3185,7.1815,1.0,5300.0,35354000.0
2009-03-10,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-11,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-12,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-13,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-16,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-17,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-18,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-19,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-20,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-23,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-24,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-25,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-26,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-27,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-29,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-30,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-03-31,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-01,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-02,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-03,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-06,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-07,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-08,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-09,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-10,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-13,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-14,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-15,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-16,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-17,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-20,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-21,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-22,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-23,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-24,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-27,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-28,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-29,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-04-30,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
2009-05-01,7.3185,7.3185,7.3185,7.3185,0.0,0.0,35354000.0
