Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-11-24,145.0,134.0,140.5,145.0,7.0,380915.0,
2017-11-27,144.0,138.0,140.5,141.5,2.0,5686.0,
2017-11-28,136.0,136.0,138.5,133.5,1.0,12500.0,
2017-11-29,152.0,139.43,146.0,142.0,31.0,443912.0,78240025.0
2017-11-30,146.51,140.0,140.0,142.0,9.0,79453.0,80650049.0
2017-12-01,143.0,142.0,143.5,142.0,9.0,24829.0,80650049.0
2017-12-04,146.51,146.51,143.5,143.5,2.0,1857.0,80650049.0
2017-12-05,140.0,140.0,142.5,140.0,3.0,71250.0,80650049.0
2017-12-06,142.5,142.5,142.5,142.5,0.0,0.0,80650049.0
2017-12-07,139.0,139.0,141.0,141.0,1.0,1736.0,80650049.0
2017-12-08,144.84,144.84,141.0,141.0,2.0,692.0,80650049.0
2017-12-11,144.84,137.0,141.0,141.0,3.0,29800.0,80650049.0
2017-12-12,140.0,140.0,143.5,140.0,2.0,4068.0,80650049.0
2017-12-13,145.0,144.94,143.5,143.5,2.0,5098.0,80650049.0
2017-12-14,140.0,140.0,144.0,140.0,2.0,2250.0,80650049.0
2017-12-15,140.0,140.0,141.5,140.0,5.0,44393.0,80650049.0
2017-12-18,143.0,139.75,144.0,144.0,2.0,686.0,80650049.0
2017-12-19,144.0,144.0,144.0,144.0,0.0,0.0,80650049.0
2017-12-20,148.0,148.0,147.0,148.0,3.0,3295.0,80650049.0
2017-12-21,149.0,149.0,147.0,149.0,1.0,335.0,80650049.0
2017-12-22,150.0,145.0,147.5,145.0,5.0,39284.0,80650049.0
2017-12-27,145.0,145.0,146.0,145.0,2.0,2058.0,80650049.0
2017-12-28,150.34,150.0,146.5,150.34,3.0,6519.0,80650049.0
2017-12-29,152.0,145.0,147.0,150.0,4.0,7333.0,80650049.0
2018-01-02,150.0,143.14,146.5,144.0,6.0,52631.0,80650049.0
2018-01-03,150.0,142.73,146.5,150.0,2.0,8196.0,80650049.0
2018-01-04,142.16,142.16,146.0,138.32,1.0,94.0,80650049.0
2018-01-05,148.0,142.16,147.5,142.65999999999997,5.0,64491.0,80650049.0
2018-01-08,155.0,150.0,154.0,151.0,3.0,4046.0,80650049.0
2018-01-09,158.0,158.0,154.5,161.5,2.0,908.0,80650049.0
2018-01-10,159.0,157.5,160.0,159.0,6.0,77453.0,80650049.0
2018-01-11,165.0,162.837,160.0,167.837,2.0,16212.0,80650049.0
2018-01-12,160.0,160.0,160.0,160.0,0.0,0.0,80650049.0
2018-01-15,159.0,159.0,159.0,159.0,0.0,1.0,80650049.0
2018-01-16,165.0,165.0,160.0,170.0,1.0,909.0,80650049.0
2018-01-17,155.48,151.18,155.5,155.0,4.0,16689.0,80650049.0
2018-01-18,155.1,148.7,151.5,155.0,7.0,18691.0,80650049.0
2018-01-19,159.8,150.0,152.5,155.0,4.0,33126.0,80650049.0
2018-01-22,154.0,154.0,152.5,155.5,1.0,1298.0,80650049.0
2018-01-23,150.0,150.0,150.0,150.0,0.0,1.0,80650049.0
2018-01-24,150.0,150.0,150.0,150.0,0.0,0.0,80650049.0
2018-01-25,150.0,150.0,150.0,150.0,0.0,0.0,80650049.0
2018-01-26,145.1,145.0,150.0,140.10000000000002,2.0,54000.0,80650049.0
2018-01-29,165.0,155.0,161.0,155.0,87.0,149693.0,80650049.0
2018-01-30,165.0,163.3,160.0,165.0,38.0,30594.0,80650049.0
2018-01-31,166.0,160.3,162.5,165.0,20.0,33945.0,80650049.0
2018-02-01,165.0,160.0,160.0,163.0,13.0,16605.0,80650049.0
2018-02-02,167.5,160.3,162.5,165.0,13.0,18676.0,80650049.0
2018-02-05,167.5,164.9,165.0,165.0,10.0,9502.0,80650049.0
2018-02-06,165.0,153.2021,154.0,165.0,28.0,140965.0,80650049.0
2018-02-07,160.0,160.0,157.5,160.0,10.0,7491.0,80650049.0
2018-02-08,160.0,157.21,158.5,160.0,6.0,10324.0,80650049.0
2018-02-09,164.5,155.0,160.0,155.0,4.0,2347.0,80650049.0
2018-02-12,165.0,150.7,155.0,160.0,6.0,10624.0,80650049.0
2018-02-13,164.25,160.0,155.0,160.0,3.0,2718.0,80650049.0
2018-02-14,160.0,150.7,155.0,155.7,6.0,4114.0,80650049.0
2018-02-15,164.8,150.7,155.0,160.0,12.0,22327.0,80650049.0
2018-02-16,159.8,159.8,155.0,164.60000000000002,3.0,3044.0,80650049.0
2018-02-19,159.8,150.0,150.5,150.0,8.0,11580.0,80650049.0
2018-02-20,155.0,146.0,150.5,155.0,3.0,5204.0,80650049.0
2018-02-21,155.0,154.8,155.0,155.0,2.0,343.0,80650049.0
2018-02-22,155.0,154.8,150.0,159.8,2.0,3533.0,80650049.0
2018-02-23,150.0,150.0,150.0,150.0,0.0,0.0,80650049.0
2018-02-26,155.0,153.0,149.0,159.0,3.0,7027.0,80650049.0
2018-02-27,159.2,155.0,157.0,155.0,4.0,4856.0,80650049.0
2018-02-28,162.0,159.0,158.5,159.0,7.0,12708.0,80650049.0
2018-03-01,155.7,155.7,157.5,153.89999999999998,1.0,324.0,80650049.0
2018-03-02,160.0,155.5,157.5,158.0,2.0,1580.0,80650049.0
2018-03-05,162.0,157.0,158.5,162.0,5.0,12106.0,80650049.0
2018-03-06,158.5,158.5,158.5,158.5,0.0,0.0,80650049.0
2018-03-07,160.0,155.7,155.0,160.7,3.0,3798.0,80650049.0
2018-03-08,159.0,159.0,155.0,163.0,2.0,6321.0,80650049.0
2018-03-09,159.0,150.0,155.0,154.0,3.0,19711.0,80650049.0
2018-03-12,160.0,159.0,155.0,160.0,2.0,6775.0,80650049.0
2018-03-13,159.0,151.0,155.0,155.0,3.0,6084.0,80650049.0
2018-03-14,159.0,151.0,155.0,155.0,4.0,1175.0,80650049.0
2018-03-15,164.0,160.0,162.5,160.0,3.0,5006.0,80650049.0
2018-03-16,163.0,159.26,160.0,160.0,7.0,12075.0,80650049.0
2018-03-19,164.8,163.0,160.0,167.8,3.0,4736.0,80650049.0
2018-03-20,156.0,156.0,160.0,152.0,2.0,2149.0,80650049.0
2018-03-21,164.8,164.8,160.0,169.60000000000002,1.0,57.0,80650049.0
2018-03-22,164.8,164.8,160.0,169.60000000000002,1.0,692.0,80650049.0
2018-03-23,165.0,156.0,160.0,165.0,3.0,2710.0,80650049.0
2018-03-26,160.0,160.0,160.0,160.0,0.0,0.0,80650049.0
2018-03-27,155.0,154.94,154.0,155.0,4.0,7904.0,80650049.0
2018-03-28,154.5,154.5,152.5,156.5,1.0,1000.0,80650049.0
2018-03-29,152.5,152.5,152.5,152.5,0.0,0.0,80650049.0
2018-04-03,154.9,150.1,151.0,154.0,3.0,2786.0,80650049.0
2018-04-04,154.84,154.84,151.0,158.68,1.0,3229.0,80650049.0
2018-04-05,148.5,148.5,151.0,146.0,2.0,3095.0,80650049.0
2018-04-06,151.0,151.0,151.0,151.0,0.0,0.0,80650049.0
2018-04-09,151.0,151.0,151.0,151.0,0.0,0.0,80650049.0
2018-04-10,151.0,151.0,151.0,151.0,0.0,0.0,80650049.0
2018-04-11,151.0,151.0,151.0,151.0,0.0,0.0,80650049.0
2018-04-12,153.0,153.0,151.0,155.0,2.0,1294.0,80650049.0
2018-04-13,153.0,153.0,151.0,155.0,1.0,123.0,80650049.0
2018-04-16,154.2,147.16,148.5,152.86,2.0,3400.0,80650049.0
2018-04-17,153.8,147.2,152.0,149.0,3.0,7198.0,80650049.0
2018-04-18,157.0,147.2,152.0,152.2,2.0,658.0,80650049.0
2018-04-19,152.0,152.0,152.0,152.0,0.0,0.0,80650049.0
2018-04-20,159.8,150.16,152.5,157.46000000000004,2.0,4400.0,80650049.0
2018-04-23,157.78,157.78,152.5,163.06,1.0,1000.0,80650049.0
2018-04-24,159.74,159.74,153.5,165.98000000000002,1.0,5000.0,80650049.0
2018-04-25,153.5,153.5,153.5,153.5,0.0,0.0,80650049.0
2018-04-26,159.0,157.0,155.0,157.0,4.0,10058.0,80650049.0
2018-04-27,150.0,150.0,155.0,150.0,1.0,634.0,80650049.0
2018-04-30,124.92,113.0,114.5,124.0,20.0,25734.0,80650049.0
2018-05-01,114.92,107.8,111.0,110.9,13.0,19665.0,80650049.0
2018-05-02,110.0,107.06,108.5,110.0,17.0,85667.0,80650049.0
2018-05-03,114.52,107.16,108.5,114.52,3.0,1255.0,80650049.0
2018-05-04,110.0,103.0,105.0,107.0,6.0,22688.0,80650049.0
2018-05-07,105.0,105.0,105.0,105.0,0.0,0.0,80650049.0
2018-05-08,102.0,100.0,101.5,102.0,3.0,5782.0,80650049.0
2018-05-09,102.9,92.5,95.5,98.14,15.0,35908.0,80650049.0
2018-05-10,95.5,92.5,95.5,95.5,3.0,2326.0,80650049.0
2018-05-11,95.5,95.5,95.5,95.5,0.0,0.0,80650049.0
2018-05-14,99.4,92.5,98.0,92.5,9.0,16188.0,80650049.0
2018-05-15,99.617,96.0,97.5,96.0,7.0,12176.0,80650049.0
2018-05-16,95.5,95.0,97.5,95.0,2.0,11828.0,80650049.0
2018-05-17,104.8664,95.35,98.0,95.35,4.0,12338.0,80650049.0
2018-05-18,100.0,100.0,100.0,100.0,0.0,1.0,80650049.0
2018-05-21,100.0,100.0,100.0,100.0,2.0,6000.0,80650049.0
2018-05-22,100.0,96.0,100.0,96.0,2.0,7894.0,80650049.0
2018-05-23,101.5,100.0,99.5,100.0,3.0,678695.0,80650049.0
2018-05-24,99.5,99.5,99.5,99.5,0.0,0.0,80650049.0
2018-05-25,102.0,97.5,99.5,102.0,3.0,201113.0,80650049.0
2018-05-28,99.5,99.5,99.5,99.5,0.0,0.0,80650049.0
2018-05-29,101.5,97.5,101.5,97.5,5.0,6991.0,80650049.0
2018-05-30,102.0,99.5,99.5,102.0,6.0,11029.0,80650049.0
2018-05-31,100.5,96.3488,98.5,100.06,5.0,21770.0,80650049.0
2018-06-01,99.25,99.25,99.25,99.25,0.0,1.0,80650049.0
2018-06-04,99.25,99.25,100.5,99.25,1.0,2950.0,80650049.0
2018-06-05,100.05,99.5,98.0,100.05,4.0,47969.0,80650049.0
2018-06-06,96.8,94.16,98.0,94.16,2.0,3089.0,80650049.0
2018-06-07,98.0,98.0,98.0,98.0,0.0,0.0,80650049.0
2018-06-08,96.8,94.08,98.0,96.8,3.0,2714.0,80650049.0
2018-06-11,100.02,97.05,99.0,97.05,7.0,23664.0,80650049.0
2018-06-12,99.35,98.7,99.5,98.7,2.0,6000.0,80650049.0
2018-06-13,100.0,99.01,99.5,99.01,3.0,6563.0,80650049.0
2018-06-14,99.5,99.02,99.5,99.02,8.0,153505.0,80650049.0
2018-06-15,99.35,99.02,99.5,99.35,7.0,9493.0,80650049.0
2018-06-18,99.55,99.0,96.0,99.35,3.0,32072.0,80650049.0
2018-06-19,99.55,97.5,97.5,97.5,3.0,1482.0,80650049.0
2018-06-20,102.0,97.5,98.5,100.0,14.0,149319.0,80650049.0
2018-06-21,100.0,98.5,97.5,100.0,2.0,6000.0,80650049.0
2018-06-22,99.7265,99.7265,97.5,99.7265,1.0,91851.0,80650049.0
2018-06-25,100.0,98.61,99.0,98.61,11.0,108313.0,80650049.0
2018-06-26,104.0,96.57,104.0,96.57,5.0,4004.0,80650049.0
2018-06-27,98.25,98.25,98.25,98.25,1.0,500.0,80650049.0
2018-06-28,100.0,96.5,97.5,96.5,6.0,12000.0,80650049.0
2018-06-29,98.5,93.0,94.75,96.75,7.0,17273.0,80650049.0
2018-07-02,101.0,92.0,97.5,94.75,30.0,42455.0,80650049.0
2018-07-03,98.95,97.2,97.75,97.25,3.0,11137.0,80650049.0
2018-07-04,100.0,97.5,98.0,99.465,13.0,37198.0,80650049.0
2018-07-05,99.6,97.0,98.0,99.6,3.0,13251.0,80650049.0
2018-07-06,99.96,94.0,92.5,99.45,7.0,13226.0,80650049.0
2018-07-09,91.0,91.0,94.75,91.0,3.0,3996.0,80650049.0
2018-07-10,98.915,95.0,95.0,95.8953,9.0,32477.0,80650049.0
2018-07-11,96.0,94.0,95.75,96.0,3.0,10820.0,80650049.0
2018-07-12,99.0,94.5,94.5,99.0,9.0,37402.0,80650049.0
2018-07-13,95.446,90.14,93.5,91.14,6.0,4820.0,80650049.0
2018-07-16,95.446,93.53,94.0,95.446,2.0,1761.0,80650049.0
2018-07-17,95.446,94.0,92.5,95.446,2.0,1739.0,80650049.0
2018-07-18,95.446,93.0,94.0,95.446,4.0,23128.0,80650049.0
2018-07-19,95.0,90.0,92.0,93.0,13.0,52092.0,80650049.0
2018-07-20,93.7,90.1,92.5,90.14,3.0,3737.0,80650049.0
2018-07-23,95.0,90.12,91.5,90.12,8.0,19482.0,80650049.0
2018-07-24,92.1,90.0,92.0,90.0,5.0,11993.0,80650049.0
2018-07-25,91.9,90.08,92.5,91.9,3.0,26605.0,80650049.0
2018-07-26,91.9,91.0,92.0,91.0,3.0,13546.0,80650049.0
2018-07-27,95.0,91.9,92.0,95.0,2.0,4353.0,80650049.0
2018-07-30,91.9,88.05,90.5,89.9,5.0,8394.0,80650049.0
2018-07-31,91.8,91.8,91.0,91.8,1.0,1076.0,80650049.0
2018-08-01,91.0,91.0,91.0,91.0,0.0,0.0,80650049.0
2018-08-02,92.5,92.5,92.5,92.5,0.0,1.0,80650049.0
2018-08-03,90.0,90.0,91.5,90.0,1.0,5000.0,80650049.0
2018-08-06,89.05,88.0,89.5,89.05,4.0,6200.0,80650049.0
2018-08-07,89.5,89.5,89.5,89.5,0.0,0.0,80650049.0
2018-08-08,91.9,88.06,90.0,91.0,5.0,16100.0,80650049.0
2018-08-09,94.0,93.0,91.75,93.0,3.0,2921.0,80650049.0
2018-08-10,91.44,90.0,92.0,90.0,2.0,2188.0,80650049.0
