Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-08-07,62.5,58.0,58.5,61.5,0.0,821374.0,
2003-08-08,59.0,58.5,59.0,58.5,0.0,815457.0,
2003-08-11,60.0,59.0,60.0,59.0,0.0,25500.0,
2003-08-12,60.0,60.0,60.0,60.0,0.0,32345.0,
2003-08-13,62.0,60.0,62.0,60.0,0.0,42405.0,
2003-08-14,62.5,62.5,62.5,62.5,0.0,33114.0,
2003-08-15,64.5,62.5,64.5,62.5,0.0,10000.0,
2003-08-18,65.0,64.5,65.0,64.5,0.0,1308.0,
2003-08-19,65.0,65.0,65.0,65.0,0.0,3808.0,
2003-08-20,65.0,65.0,65.0,65.0,0.0,33906.0,
2003-08-21,65.0,65.0,65.0,65.0,0.0,3455.0,
2003-08-22,65.0,65.0,65.0,65.0,0.0,15000.0,
2003-08-25,65.0,65.0,65.0,65.0,0.0,0.0,
2003-08-26,65.0,65.0,65.0,65.0,0.0,44163.0,
2003-08-27,65.0,65.0,65.0,65.0,0.0,331112.0,
2003-08-28,66.5,65.0,66.5,65.0,0.0,1618.0,
2003-08-29,66.5,66.5,66.5,66.5,0.0,6785.0,
2003-09-01,67.5,67.5,67.5,67.5,0.0,696.0,
2003-09-02,68.5,67.5,68.5,67.5,0.0,99431.0,
2003-09-03,67.5,67.5,67.5,67.5,0.0,114286.0,
2003-09-04,67.5,67.5,67.5,67.5,0.0,20696.0,
2003-09-05,67.5,67.5,67.5,67.5,0.0,5462.0,
2003-09-08,67.5,67.5,67.5,67.5,0.0,43333.0,
2003-09-09,67.5,67.5,67.5,67.5,0.0,3000.0,
2003-09-10,67.5,67.5,67.5,67.5,0.0,0.0,
2003-09-11,67.5,67.5,67.5,67.5,0.0,22515.0,
2003-09-12,67.5,67.5,67.5,67.5,0.0,0.0,
2003-09-15,67.5,67.5,67.5,67.5,0.0,793.0,
2003-09-16,67.5,67.5,67.5,67.5,0.0,0.0,
2003-09-17,67.5,67.5,67.5,67.5,0.0,303819.0,
2003-09-18,67.5,67.5,67.5,67.5,0.0,0.0,
2003-09-19,67.5,67.5,67.5,67.5,0.0,0.0,
2003-09-22,67.5,66.5,66.5,67.5,0.0,25000.0,
2003-09-23,66.5,65.0,65.0,66.5,0.0,20000.0,
2003-09-24,65.0,65.0,65.0,65.0,0.0,5000.0,
2003-09-25,65.0,64.0,64.0,65.0,0.0,1500.0,
2003-09-26,64.0,64.0,64.0,64.0,0.0,7500.0,
2003-09-29,64.0,64.0,64.0,64.0,0.0,0.0,
2003-09-30,64.0,64.0,64.0,64.0,0.0,0.0,
2003-10-01,64.0,64.0,64.0,64.0,0.0,0.0,
2003-10-02,64.0,64.0,64.0,64.0,0.0,5000.0,
2003-10-03,64.0,64.0,64.0,64.0,0.0,4310.0,
2003-10-06,64.0,64.0,64.0,64.0,0.0,0.0,
2003-10-07,64.0,64.0,64.0,64.0,0.0,0.0,
2003-10-08,64.0,63.5,63.5,64.0,0.0,11450.0,
2003-10-09,63.5,62.5,62.5,63.5,0.0,14000.0,
2003-10-10,62.5,62.5,62.5,62.5,0.0,3000.0,
2003-10-13,62.5,62.5,62.5,62.5,0.0,0.0,
2003-10-14,62.0,62.0,62.0,62.0,0.0,1.0,
2003-10-15,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-16,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-17,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-20,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-21,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-22,62.0,62.0,62.0,62.0,0.0,354042.0,
2003-10-23,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-24,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-27,62.0,62.0,62.0,62.0,0.0,0.0,
2003-10-28,62.0,62.0,62.0,62.0,0.0,10000.0,
2003-10-29,63.0,62.0,63.0,62.0,0.0,25000.0,
2003-10-30,63.0,60.0,60.0,63.0,0.0,12187.0,
2003-10-31,60.0,60.0,60.0,60.0,0.0,0.0,
2003-11-03,60.0,60.0,60.0,60.0,0.0,2000.0,
2003-11-04,60.0,60.0,60.0,60.0,0.0,0.0,
2003-11-05,60.0,60.0,60.0,60.0,0.0,0.0,
2003-11-06,60.0,59.5,59.5,60.0,0.0,1000.0,
2003-11-07,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-10,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-11,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-12,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-13,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-14,59.5,59.5,59.5,59.5,0.0,0.0,
2003-11-17,59.0,59.0,59.0,59.0,0.0,1.0,
2003-11-18,59.0,59.0,59.0,59.0,0.0,16260.0,
2003-11-19,59.0,59.0,59.0,59.0,0.0,7420.0,
2003-11-20,59.0,59.0,59.0,59.0,0.0,0.0,
2003-11-21,59.0,59.0,59.0,59.0,0.0,455.0,
2003-11-24,60.0,59.0,59.0,60.0,0.0,11991.0,
2003-11-25,59.0,58.0,58.0,59.0,0.0,35000.0,
2003-11-26,57.5,57.0,57.0,57.5,0.0,1600.0,
2003-11-27,57.0,57.0,57.0,57.0,0.0,0.0,
2003-11-28,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-01,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-02,57.0,57.0,57.0,57.0,0.0,5000.0,
2003-12-03,57.0,57.0,57.0,57.0,0.0,3636.0,
2003-12-04,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-05,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-08,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-09,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-10,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-11,57.0,57.0,57.0,57.0,0.0,1217.0,
2003-12-12,57.0,57.0,57.0,57.0,0.0,1000.0,
2003-12-15,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-16,57.0,57.0,57.0,57.0,0.0,0.0,
2003-12-17,57.0,57.0,57.0,57.0,0.0,362.0,
2003-12-18,56.5,56.5,56.5,56.5,0.0,1.0,
2003-12-19,56.5,56.5,56.5,56.5,0.0,0.0,
2003-12-22,56.5,56.5,56.5,56.5,0.0,20000.0,
2003-12-23,56.5,56.5,56.5,56.5,0.0,20004.0,
2003-12-24,56.5,56.5,56.5,56.5,0.0,0.0,
2003-12-25,56.5,56.5,56.5,56.5,0.0,0.0,
2003-12-26,56.5,56.5,56.5,56.5,0.0,0.0,
2003-12-29,56.5,56.5,56.5,56.5,0.0,10000.0,
2003-12-30,56.5,54.5,54.5,56.5,0.0,30000.0,
2003-12-31,55.0,52.5,52.5,55.0,0.0,26000.0,
2004-01-01,52.5,52.5,52.5,52.5,0.0,0.0,
2004-01-02,52.5,52.5,52.5,52.5,0.0,0.0,
2004-01-04,52.5,52.5,52.5,52.5,0.0,0.0,
2004-01-05,52.5,52.5,52.5,52.5,0.0,0.0,
2004-01-06,52.5,52.5,52.5,52.5,0.0,373.0,
2004-01-07,52.5,52.5,52.5,52.5,0.0,0.0,
2004-01-08,52.5,52.5,52.5,52.5,0.0,2850.0,
2004-01-09,52.5,52.5,52.5,52.5,0.0,1500.0,
2004-01-12,53.0,52.5,53.0,52.5,0.0,4850.0,
2004-01-13,55.5,53.0,55.5,53.0,0.0,70111.0,
2004-01-14,55.5,55.5,55.5,55.5,0.0,12500.0,
2004-01-15,56.0,56.0,56.0,56.0,0.0,13942.0,
2004-01-16,56.0,56.0,56.0,56.0,0.0,1700.0,
2004-01-19,56.0,56.0,56.0,56.0,0.0,2000.0,
2004-01-20,59.5,59.0,59.0,59.0,0.0,119204.0,
2004-01-21,59.0,59.0,59.0,59.0,0.0,11300.0,
2004-01-22,59.0,59.0,59.0,59.0,0.0,2820.0,
2004-01-23,59.0,59.0,59.0,59.0,0.0,34682.0,
2004-01-26,59.5,59.0,59.5,59.0,0.0,17885.0,
2004-01-27,59.5,59.5,59.5,59.5,0.0,395.0,
2004-01-28,59.5,59.5,59.5,59.5,0.0,0.0,
2004-01-29,59.5,59.5,59.5,59.5,0.0,1350.0,
2004-01-30,59.5,59.0,59.0,59.5,0.0,41906.0,
2004-02-02,59.0,59.0,59.0,59.0,0.0,1902.0,
2004-02-03,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-04,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-05,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-06,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-09,59.0,59.0,59.0,59.0,0.0,15000.0,
2004-02-10,59.0,59.0,59.0,59.0,0.0,25000.0,
2004-02-11,59.0,59.0,59.0,59.0,0.0,4611.0,
2004-02-12,59.0,59.0,59.0,59.0,0.0,7750.0,
2004-02-13,59.0,59.0,59.0,59.0,0.0,2500.0,
2004-02-16,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-17,59.0,59.0,59.0,59.0,0.0,400.0,
2004-02-18,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-19,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-20,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-23,59.0,59.0,59.0,59.0,0.0,0.0,
2004-02-24,59.0,58.5,59.0,59.0,0.0,17395.0,
2004-02-25,59.5,59.0,59.5,59.0,0.0,33000.0,
2004-02-26,65.5,63.0,63.5,63.0,0.0,343503.0,
2004-02-27,65.0,64.0,65.0,64.0,0.0,339160.0,
2004-03-01,83.0,70.0,82.5,70.0,0.0,634906.0,
2004-03-02,85.0,77.5,82.0,84.5,0.0,441444.0,
2004-03-03,82.0,80.0,80.0,82.0,0.0,108581.0,
2004-03-04,81.5,80.5,80.5,81.0,0.0,304712.0,
2004-03-05,80.0,77.5,77.5,80.0,0.0,64688.0,
2004-03-08,78.0,77.5,78.0,77.5,0.0,30454.0,
2004-03-09,79.0,77.5,77.5,78.0,0.0,88331.0,
2004-03-10,77.5,77.5,77.5,77.5,0.0,19287.0,
2004-03-11,77.5,70.0,70.5,77.5,0.0,61162.0,
2004-03-12,70.5,70.5,70.5,70.5,0.0,23637.0,
2004-03-15,71.5,70.5,70.5,70.5,0.0,12378.0,
2004-03-16,70.5,70.5,70.5,70.5,0.0,5481.0,
2004-03-17,70.5,70.5,70.5,70.5,0.0,150.0,
2004-03-18,71.5,70.5,71.5,70.5,0.0,13501.0,
2004-03-19,73.0,71.5,73.0,71.5,0.0,48366.0,
2004-03-22,73.0,72.0,72.5,73.0,0.0,22158.0,
2004-03-23,72.5,72.5,72.5,72.5,0.0,1170.0,
2004-03-24,72.5,72.5,72.5,72.5,0.0,6723.0,
2004-03-25,72.5,70.5,70.5,72.5,0.0,22026.0,
2004-03-26,70.5,70.5,70.5,70.5,0.0,30000.0,
2004-03-29,70.5,70.0,70.0,70.5,0.0,75277.0,
2004-03-30,70.0,70.0,70.0,70.0,0.0,25000.0,
2004-03-31,70.0,69.0,70.0,70.0,0.0,29180.0,
2004-04-01,70.0,70.0,70.0,70.0,0.0,9000.0,
2004-04-02,70.0,69.0,69.0,70.0,0.0,49892.0,
