Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-28,1572.0,1572.0,1572.0,1572.0,0.0,700.0,599814358.0
2004-09-29,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-09-30,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-01,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-04,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-05,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-06,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-07,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-08,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-11,1572.0,1572.0,1572.0,1572.0,0.0,0.0,599814358.0
2004-10-12,1665.0,1645.0,1645.0,1665.0,0.0,308.0,599539129.0
2004-10-13,1645.0,1645.0,1645.0,1645.0,0.0,0.0,599539129.0
2004-10-14,1709.421,1705.0,1709.4210000000003,1705.0,0.0,713.0,599539129.0
2004-10-15,1709.4210000000003,1709.4210000000003,1709.4210000000003,1709.4210000000003,0.0,0.0,599539129.0
2004-10-18,1630.0,1630.0,1630.0,1630.0,0.0,870.0,599539129.0
2004-10-19,1630.0,1630.0,1630.0,1630.0,0.0,0.0,599539129.0
2004-10-20,1620.0,1620.0,1585.0,1655.0,0.0,542.0,599539129.0
2004-10-21,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-22,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-25,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-26,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-27,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-28,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-10-29,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-11-01,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-11-02,1585.0,1585.0,1585.0,1585.0,0.0,0.0,599539129.0
2004-11-03,1677.703,1677.7,1677.6998000000003,1677.7032,0.0,168.0,596646259.0
2004-11-04,1713.277,1705.08,1713.2734,1705.0836,0.0,809.0,596646259.0
2004-11-05,1702.0,1697.0,1702.0,1697.0,0.0,1402.0,596646259.0
2004-11-08,1702.0,1702.0,1702.0,1702.0,0.0,0.0,596646259.0
2004-11-09,1702.0,1702.0,1702.0,1702.0,0.0,0.0,596646259.0
2004-11-10,1700.0,1700.0,1700.0,1700.0,0.0,974.0,596646259.0
2004-11-11,1700.0,1700.0,1700.0,1700.0,0.0,0.0,596646259.0
2004-11-12,1700.0,1700.0,1700.0,1700.0,0.0,0.0,596646259.0
2004-11-15,1700.0,1700.0,1700.0,1700.0,0.0,0.0,596646259.0
2004-11-16,1788.154,1788.15,1788.1496000000002,1788.1544,0.0,300.0,596646259.0
2004-11-17,1788.1496000000002,1788.1496000000002,1788.1496000000002,1788.1496000000002,0.0,0.0,596646259.0
2004-11-18,1788.1496000000002,1788.1496000000002,1788.1496000000002,1788.1496000000002,0.0,0.0,596646259.0
2004-11-19,1788.1496000000002,1788.1496000000002,1788.1496000000002,1788.1496000000002,0.0,0.0,596646259.0
2004-11-22,1788.1496000000002,1788.1496000000002,1788.1496000000002,1788.1496000000002,0.0,0.0,596646259.0
2004-11-23,1646.74,1646.74,1646.7396,1646.7404,0.0,119.0,596646259.0
2004-11-24,1646.7396,1646.7396,1646.7396,1646.7396,0.0,0.0,596646259.0
2004-11-25,1646.7396,1646.7396,1646.7396,1646.7396,0.0,0.0,596646259.0
2004-11-26,1710.0,1710.0,1710.0,1710.0,0.0,600.0,596646259.0
2004-11-29,1725.0,1725.0,1725.0,1725.0,0.0,480.0,596646259.0
2004-11-30,1725.0,1725.0,1725.0,1725.0,0.0,0.0,596646259.0
2004-12-01,1725.0,1725.0,1725.0,1725.0,0.0,0.0,596646259.0
2004-12-02,1725.0,1725.0,1725.0,1725.0,0.0,0.0,596646259.0
2004-12-03,1725.0,1725.0,1725.0,1725.0,0.0,0.0,596646259.0
2004-12-06,1695.0,1695.0,1695.0,1695.0,0.0,358.0,596594279.0
2004-12-07,1695.0,1695.0,1695.0,1695.0,0.0,0.0,596594279.0
2004-12-08,1695.0,1695.0,1695.0,1695.0,0.0,0.0,596594279.0
2004-12-09,1697.298,1697.3,1697.3001,1697.2979,0.0,911.0,596594279.0
2004-12-10,1697.3001,1697.3001,1697.3001,1697.3001,0.0,0.0,596594279.0
2004-12-13,1697.3001,1697.3001,1697.3001,1697.3001,0.0,0.0,596594279.0
