Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-13,3.5,3.5,4.0,3.5,0.0,2283333.0,
2002-03-14,4.38,4.0,4.0,4.0,0.0,4000.0,
2002-03-15,4.5,3.75,4.25,4.38,0.0,137015.0,
2002-03-18,4.75,4.41,4.5,4.41,0.0,22091.0,
2002-03-19,4.5,4.5,4.5,4.5,0.0,0.0,
2002-03-20,4.66,4.66,4.5,4.66,0.0,5000.0,
2002-03-21,5.0,4.0,4.5,5.0,0.0,565263.0,
2002-03-22,4.5,4.5,4.5,4.5,0.0,0.0,
2002-03-25,4.0,4.0,4.5,4.0,0.0,530000.0,
2002-03-26,4.5,4.5,4.5,4.5,0.0,0.0,
2002-03-27,4.5,4.09,4.25,4.09,0.0,12015.0,
2002-03-28,4.25,4.25,4.25,4.25,0.0,0.0,
2002-03-29,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-01,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-02,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-03,4.5,4.5,4.25,4.5,0.0,15000.0,
2002-04-04,4.63,4.63,4.25,4.63,0.0,1581.0,
2002-04-05,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-08,4.63,4.63,4.25,4.63,0.0,20799.0,
2002-04-09,4.63,4.63,4.25,4.63,0.0,6479.0,
2002-04-10,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-11,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-12,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-15,4.63,3.0,4.25,4.63,0.0,90800.0,
2002-04-16,4.75,3.75,4.25,4.63,0.0,65581.0,
2002-04-17,4.7,4.7,4.25,4.7,0.0,22000.0,
2002-04-18,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-19,4.63,3.75,4.25,3.75,0.0,3802000.0,
2002-04-22,4.5,4.5,4.25,4.5,0.0,20000.0,
2002-04-23,4.25,4.25,4.25,4.25,0.0,0.0,
2002-04-24,3.75,3.125,4.25,3.125,0.0,1125263.0,
2002-04-25,4.41,3.0,4.25,4.41,0.0,165000.0,
2002-04-26,4.25,4.25,4.25,4.25,0.0,50000.0,
2002-04-29,3.25,3.25,4.25,3.25,0.0,4780000.0,
2002-04-30,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-01,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-02,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-03,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-06,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-07,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-08,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-09,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-10,4.5,4.5,4.25,4.5,0.0,20000.0,
2002-05-13,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-14,4.41,3.25,4.25,3.25,0.0,1801500.0,
2002-05-15,4.4,4.0,4.25,4.4,0.0,538000.0,
2002-05-16,4.41,4.3,4.25,4.41,0.0,412500.0,
2002-05-17,4.4,3.75,4.25,4.4,0.0,440734.0,
2002-05-20,4.5,4.4,4.25,4.4,0.0,472000.0,
2002-05-21,4.25,4.25,4.25,4.25,0.0,8020.0,
2002-05-22,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-23,4.4,4.4,4.25,4.4,0.0,1924.0,
2002-05-24,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-27,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-28,3.1,3.1,4.25,3.1,0.0,3100000.0,
2002-05-29,4.5,3.1,4.25,4.41,0.0,2038000.0,
2002-05-30,4.25,4.25,4.25,4.25,0.0,0.0,
2002-05-31,4.25,4.25,4.25,4.25,0.0,0.0,
2002-06-03,4.25,4.25,4.25,4.25,0.0,0.0,
2002-06-04,4.25,4.25,4.25,4.25,0.0,0.0,
2002-06-05,4.41,4.41,4.25,4.41,0.0,50000.0,
2002-06-06,4.25,4.25,4.25,4.25,0.0,0.0,
2002-06-07,4.41,3.1,4.25,3.1,0.0,2503000.0,
2002-06-10,4.41,4.41,4.25,4.41,0.0,3000.0,
2002-06-11,4.63,4.41,4.25,4.41,0.0,43076.0,
2002-06-12,4.75,4.0,4.25,4.75,0.0,212453.0,
2002-06-13,4.75,4.0,4.25,4.63,0.0,790000.0,
2002-06-14,4.65,4.4,4.25,4.65,0.0,276000.0,
2002-06-17,4.65,4.65,4.25,4.65,0.0,89000.0,
2002-06-18,4.65,4.65,4.25,4.65,0.0,275000.0,
2002-06-19,4.65,4.63,4.5,4.65,0.0,269000.0,
2002-06-20,4.65,4.6,4.5,4.65,0.0,688000.0,
2002-06-21,4.65,3.1,4.25,3.1,0.0,2654000.0,
2002-06-24,4.65,4.65,4.25,4.65,0.0,374000.0,
2002-06-25,4.65,4.65,4.25,4.65,0.0,132000.0,
2002-06-26,4.65,4.65,4.25,4.65,0.0,190000.0,
2002-06-27,4.65,4.0,4.25,4.65,0.0,2077000.0,
2002-06-28,4.65,3.75,4.25,4.5,0.0,218000.0,
2002-07-01,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-02,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-03,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-04,4.5,4.5,4.5,4.5,0.0,75000.0,
2002-07-05,4.75,4.0,4.5,4.75,0.0,60526.0,
2002-07-08,4.75,4.75,4.5,4.75,0.0,1500.0,
2002-07-09,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-10,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-11,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-12,4.5,3.5,4.5,3.5,0.0,70800.0,
2002-07-15,4.5,4.5,4.5,4.5,0.0,30500.0,
2002-07-16,4.5,4.5,4.5,4.5,0.0,20000.0,
2002-07-17,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-18,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-19,4.5,4.0,4.5,4.0,0.0,5627.0,
2002-07-22,4.5,4.5,4.5,4.5,0.0,21558.0,
2002-07-23,4.5,4.5,4.5,4.5,0.0,0.0,
2002-07-24,4.5,4.5,4.5,4.5,0.0,4000.0,
2002-07-25,3.75,3.75,4.25,3.75,0.0,20000.0,
2002-07-26,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-29,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-30,4.25,4.25,4.25,4.25,0.0,0.0,
2002-07-31,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-01,4.25,4.25,4.25,4.25,0.0,0.0,
2002-08-02,3.9375,3.9375,4.25,3.9375,0.0,300000.0,
