Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-13,71.82,71.82,71.82,71.82,1.0,969.0,149321694.0
2018-08-14,71.36232,71.36232,71.36232,71.36232,1.0,6.0,149321694.0
2018-08-15,71.36232,71.36232,71.36232,71.36232,0.0,0.0,149321694.0
2018-08-16,71.36232,71.36232,71.36232,71.36232,0.0,0.0,149321694.0
2018-08-17,71.36232,71.36232,71.36232,71.36232,0.0,0.0,149321694.0
2018-08-20,71.36232,71.36232,71.36232,71.36232,0.0,0.0,149321694.0
2018-08-21,71.36232,71.36232,71.36232,71.36232,0.0,0.0,149321694.0
2018-08-22,75.1865,75.1865,75.1865,75.1865,1.0,42.0,149321694.0
2018-08-23,75.1865,75.1865,75.1865,75.1865,0.0,0.0,149321694.0
2018-08-24,75.1865,75.1865,75.1865,75.1865,0.0,0.0,149321694.0
2018-08-27,75.1865,75.1865,75.1865,75.1865,0.0,0.0,149321694.0
2018-08-28,74.46,74.315,74.46,74.315,13.0,16404.0,149321694.0
2018-08-29,74.46,74.46,74.46,74.46,0.0,0.0,149321694.0
2018-08-30,73.06,73.06,73.06,73.06,1.0,136.0,149321694.0
2018-08-31,73.06,73.06,73.06,73.06,0.0,0.0,149321694.0
2018-09-03,73.06,73.06,73.06,73.06,0.0,0.0,149321694.0
2018-09-04,73.06,73.06,73.06,73.06,0.0,0.0,149321694.0
2018-09-05,72.06,72.06,72.06,72.06,2.0,16.0,149321694.0
2018-09-06,72.06,72.06,72.06,72.06,0.0,0.0,149321694.0
2018-09-07,72.06,72.06,72.06,72.06,0.0,0.0,149321694.0
2018-09-10,72.06,72.06,72.06,72.06,0.0,0.0,149321694.0
2018-09-11,72.06,72.06,72.06,72.06,0.0,0.0,149321694.0
2018-09-12,72.06,72.06,72.06,72.06,0.0,0.0,149321694.0
2018-09-13,72.91,72.91,72.91,72.91,1.0,83.0,149321694.0
2018-09-14,72.91,72.91,72.91,72.91,0.0,0.0,149321694.0
2018-09-17,72.91,72.91,72.91,72.91,0.0,0.0,149321694.0
2018-09-18,73.36,73.36,73.36,73.36,1.0,31400.0,149321694.0
2018-09-19,73.36,73.36,73.36,73.36,0.0,0.0,149321694.0
2018-09-20,73.4,73.08437,73.4,73.08437,2.0,110.0,149321694.0
2018-09-21,73.4,73.4,73.4,73.4,0.0,0.0,149321694.0
2018-09-24,72.69,66.47997,72.69,66.47997,3.0,8490.0,149321694.0
2018-09-25,67.20436,67.20436,67.20436,67.20436,1.0,56.0,149321694.0
2018-09-26,67.61957,66.9085,67.61957,66.9085,2.0,1843.0,149321694.0
2018-09-27,67.61957,67.61957,67.61957,67.61957,0.0,0.0,149321694.0
2018-09-28,67.61957,67.61957,67.61957,67.61957,0.0,0.0,149321694.0
2018-10-01,67.61957,67.61957,67.61957,67.61957,0.0,0.0,149321694.0
2018-10-02,67.2113,67.2113,67.2113,67.2113,1.0,135.0,149321694.0
2018-10-03,67.2113,67.2113,67.2113,67.2113,0.0,0.0,149321694.0
2018-10-04,66.5,66.5,66.5,66.5,1.0,29346.0,149321694.0
2018-10-05,66.5,66.5,66.5,66.5,0.0,0.0,149321694.0
2018-10-08,67.2,67.1,67.2,67.1,2.0,276.0,149321694.0
2018-10-09,67.2,67.2,67.2,67.2,0.0,0.0,149321694.0
2018-10-10,63.52,63.52,63.52,63.52,3.0,289.0,149321694.0
2018-10-11,63.52,63.52,63.52,63.52,0.0,0.0,149321694.0
2018-10-12,66.6,61.96,66.6,61.96,3.0,49.0,149321694.0
2018-10-15,62.86348,62.86348,62.86348,62.86348,1.0,41.0,149321694.0
2018-10-16,63.45921,63.45921,63.45921,63.45921,1.0,41012.0,149321694.0
2018-10-17,64.05,64.05,64.05,64.05,1.0,41000.0,149321694.0
2018-10-18,64.05,64.05,64.05,64.05,0.0,0.0,149321694.0
2018-10-19,60.0,60.0,60.0,60.0,1.0,1000.0,149321694.0
2018-10-22,60.0,60.0,60.0,60.0,0.0,0.0,149321694.0
2018-10-23,60.0,60.0,60.0,60.0,0.0,0.0,149321694.0
2018-10-24,60.0,60.0,60.0,60.0,0.0,0.0,149321694.0
2018-10-25,60.0,60.0,60.0,60.0,0.0,0.0,149321694.0
2018-10-26,56.24001,56.24001,56.24001,56.24001,1.0,24167.0,149321694.0
2018-10-29,56.24001,56.24001,56.24001,56.24001,0.0,0.0,149321694.0
2018-10-30,56.0,55.03,56.0,55.03,6.0,784.0,149321694.0
2018-10-31,56.0,56.0,56.0,56.0,0.0,0.0,149321694.0
2018-11-01,56.0,56.0,56.0,56.0,0.0,0.0,149321694.0
2018-11-02,56.0,56.0,56.0,56.0,0.0,0.0,149321694.0
2018-11-05,56.0,56.0,56.0,56.0,0.0,0.0,149321694.0
2018-11-06,56.0,56.0,56.0,56.0,0.0,0.0,149321694.0
2018-11-07,48.64,47.8604,48.64,47.8604,2.0,2500.0,150232617.0
2018-11-08,50.23,49.11,50.23,49.11,2.0,296.0,150232617.0
2018-11-09,50.23,50.23,50.23,50.23,0.0,0.0,150232617.0
2018-11-12,50.23,50.23,50.23,50.23,0.0,0.0,150232617.0
2018-11-13,48.53,48.42,48.53,48.42,6.0,137.0,150232617.0
2018-11-14,48.22,48.22,48.22,48.22,2.0,949.0,150232617.0
2018-11-15,46.6776,46.6776,46.6776,46.6776,1.0,33.0,150232617.0
2018-11-16,46.6776,46.6776,46.6776,46.6776,0.0,0.0,150232617.0
2018-11-19,46.6776,46.6776,46.6776,46.6776,0.0,0.0,150232617.0
2018-11-20,46.6776,46.6776,46.6776,46.6776,0.0,0.0,150232617.0
2018-11-21,46.6776,46.6776,46.6776,46.6776,0.0,0.0,150232617.0
2018-11-22,46.6776,46.6776,46.6776,46.6776,0.0,0.0,150232617.0
2018-11-23,45.16,44.75,45.16,44.75,83.0,231.0,150232617.0
2018-11-26,44.835,44.83,44.835,44.83,2.0,101.0,150232617.0
2018-11-27,44.835,44.835,44.835,44.835,0.0,0.0,150232617.0
2018-11-28,44.00169,44.00169,44.00169,44.00169,1.0,232.0,150232617.0
2018-11-29,44.00169,44.00169,44.00169,44.00169,0.0,0.0,150232617.0
2018-11-30,44.00169,44.00169,44.00169,44.00169,0.0,0.0,150232617.0
2018-12-03,45.36,45.2,45.36,45.2,4.0,2153.0,150232617.0
2018-12-04,45.36,45.36,45.36,45.36,0.0,0.0,150232617.0
2018-12-05,45.05,45.05,45.05,45.05,1.0,1.0,150232617.0
2018-12-06,45.05,45.05,45.05,45.05,0.0,0.0,150232617.0
2018-12-07,42.4575,41.83,42.4575,41.83,120.0,11942.0,150232617.0
2018-12-10,39.8998,39.42068,39.8998,39.42068,2.0,6328.0,150232617.0
2018-12-11,39.8998,39.8998,39.8998,39.8998,0.0,0.0,150232617.0
2018-12-12,38.8727,38.45,38.8727,38.45,2.0,72833.0,150232617.0
2018-12-13,38.8727,38.8727,38.8727,38.8727,0.0,0.0,150232617.0
2018-12-14,38.8727,38.8727,38.8727,38.8727,0.0,0.0,150232617.0
2018-12-17,38.8727,38.8727,38.8727,38.8727,0.0,0.0,150232617.0
2018-12-18,38.1,38.1,38.1,38.1,2.0,6226.0,150232617.0
2018-12-19,38.1,38.1,38.1,38.1,0.0,0.0,150232617.0
2018-12-20,37.92,37.92,37.92,37.92,1.0,54900.0,150232617.0
2018-12-21,37.4617,37.4617,37.4617,37.4617,1.0,9318.0,150232617.0
2018-12-24,36.41,36.41,36.41,36.41,1.0,24.0,150232617.0
