Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,336.0,330.0,336.0,330.0,0.0,0.0,
1992-12-18,347.0,338.0,344.0,341.0,0.0,1.0,
1992-12-21,356.0,346.0,356.0,346.0,0.0,1.0,
1992-12-22,362.0,356.0,360.0,358.0,0.0,1.0,
1992-12-23,360.0,353.0,353.0,360.0,0.0,1.0,
1992-12-24,363.0,356.0,363.0,356.0,0.0,1.0,
1992-12-25,363.0,363.0,363.0,363.0,0.0,0.0,
1992-12-28,363.0,363.0,363.0,363.0,0.0,0.0,
1992-12-29,363.0,358.0,361.0,360.0,0.0,1.0,
1992-12-30,363.0,360.0,360.0,363.0,0.0,1.0,
1992-12-31,358.0,353.0,353.0,358.0,0.0,1.0,
1993-01-01,353.0,353.0,353.0,353.0,0.0,0.0,
1993-01-04,340.0,336.0,340.0,336.0,0.0,1.0,
1993-01-05,342.0,340.0,340.0,342.0,0.0,1.0,
1993-01-06,353.0,342.0,353.0,342.0,0.0,1.0,
1993-01-07,357.0,350.0,356.0,351.0,0.0,1.0,
1993-01-08,371.0,360.0,371.0,360.0,0.0,1.0,
1993-01-11,371.0,368.0,371.0,368.0,0.0,1.0,
1993-01-12,369.0,365.0,366.0,368.0,0.0,1.0,
1993-01-13,366.0,360.0,363.0,363.0,0.0,1.0,
1993-01-14,374.0,363.0,374.0,363.0,0.0,1.0,
1993-01-15,395.0,368.0,395.0,368.0,0.0,1.0,
1993-01-18,395.0,390.0,392.0,393.0,0.0,1.0,
1993-01-19,396.0,390.0,396.0,390.0,0.0,1.0,
1993-01-20,395.0,391.0,393.0,393.0,0.0,1.0,
1993-01-21,393.0,379.0,379.0,393.0,0.0,1.0,
1993-01-22,392.0,385.0,390.0,390.0,0.0,1.0,
1993-01-25,384.0,375.0,375.0,380.0,0.0,74425.0,
1993-01-26,379.0,371.0,378.0,375.0,0.0,28375.0,
1993-01-27,378.0,370.0,377.0,375.0,0.0,68600.0,
1993-01-28,373.0,366.0,369.0,367.0,0.0,68500.0,
1993-01-29,376.0,361.0,361.0,373.0,0.0,123000.0,
1993-02-01,379.0,373.0,377.0,373.0,0.0,100950.0,
1993-02-02,388.0,380.0,380.0,388.0,0.0,240300.0,
1993-02-03,389.0,385.0,388.0,388.0,0.0,623755.0,
1993-02-04,394.0,387.0,394.0,388.0,0.0,986880.0,
1993-02-05,411.0,394.0,411.0,396.0,0.0,237475.0,
1993-02-08,421.0,410.0,419.0,410.0,0.0,148555.0,
1993-02-09,417.0,407.0,408.0,415.0,0.0,110192.0,
1993-02-10,409.0,402.0,403.0,406.0,0.0,94429.0,
1993-02-11,408.0,401.0,406.0,403.0,0.0,42456.0,
1993-02-12,416.0,403.0,411.0,403.0,0.0,68528.0,
1993-02-15,418.0,411.0,412.0,411.0,0.0,45132.0,
1993-02-16,415.0,405.0,409.0,415.0,0.0,68035.0,
1993-02-17,418.0,403.0,417.0,405.0,0.0,47728.0,
1993-02-18,424.0,417.0,424.0,420.0,0.0,63784.0,
