Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-02,1.7387,1.7387,1.7387,1.7387,1.0,785.0,48432869.0
2018-02-05,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-06,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-07,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-08,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-09,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-12,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-13,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-14,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-15,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-16,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-19,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-20,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-21,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-22,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-23,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-26,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-27,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-02-28,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-01,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-02,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-05,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-06,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-07,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-08,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-09,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-12,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-13,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-14,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-15,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-16,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-19,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-20,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-21,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-22,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-23,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-26,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-27,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-28,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-03-29,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-03,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-04,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-05,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-06,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-09,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-10,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-11,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-12,1.7387,1.7387,1.7387,1.7387,0.0,0.0,48432869.0
2018-04-13,1.4,1.4,1.4,1.4,0.0,1.0,53728869.0
2018-04-16,1.47,1.47,1.47,1.47,0.0,1.0,53728869.0
2018-04-17,1.38,1.38,1.38,1.38,0.0,1.0,53728869.0
2018-04-18,1.46,1.46,1.46,1.46,0.0,1.0,53728869.0
2018-04-19,1.54,1.54,1.54,1.54,0.0,1.0,53728869.0
2018-04-20,1.53,1.53,1.53,1.53,0.0,1.0,53728869.0
2018-04-23,1.48,1.48,1.48,1.48,0.0,1.0,53728869.0
2018-04-24,1.49,1.49,1.49,1.49,0.0,1.0,53728869.0
2018-04-25,1.3592,1.3592,1.43,1.2884,1.0,10574.0,53728869.0
2018-04-26,1.37,1.37,1.37,1.37,0.0,1.0,53728869.0
2018-04-27,1.36,1.36,1.36,1.36,0.0,1.0,53728869.0
2018-04-30,1.36,1.36,1.36,1.36,0.0,0.0,53728869.0
2018-05-01,1.39,1.39,1.39,1.39,0.0,1.0,53728869.0
2018-05-02,1.33,1.33,1.33,1.33,0.0,1.0,53728869.0
2018-05-03,1.32,1.32,1.32,1.32,0.0,1.0,53828869.0
2018-05-04,1.32,1.32,1.32,1.32,0.0,0.0,53828869.0
2018-05-07,1.32,1.32,1.32,1.32,0.0,0.0,53828869.0
2018-05-08,1.49,1.49,1.49,1.49,0.0,1.0,53828869.0
2018-05-09,1.53,1.53,1.53,1.53,0.0,1.0,53876869.0
2018-05-10,1.47,1.47,1.47,1.47,0.0,1.0,53876869.0
2018-05-11,1.40006,1.36005,1.36,1.40011,2.0,877.0,53876869.0
2018-05-14,1.39,1.39,1.38,1.4,1.0,1158.0,53876869.0
2018-05-15,1.43,1.43,1.43,1.43,0.0,1.0,53876869.0
2018-05-16,1.45,1.45,1.45,1.45,0.0,1.0,53876869.0
2018-05-17,1.38,1.38,1.38,1.38,0.0,1.0,53876869.0
2018-05-18,1.51,1.51,1.48,1.54,1.0,9000.0,53876869.0
2018-05-21,1.45,1.45,1.45,1.45,0.0,1.0,53876869.0
2018-05-22,1.45,1.45,1.45,1.45,0.0,0.0,53876869.0
