Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-05,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-06,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-07,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-10,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-11,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-12,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-13,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-14,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-17,21.5,21.5,21.5,21.5,0.0,0.0,
1983-01-18,22.0,22.0,22.0,22.0,0.0,1.0,
1983-01-19,22.5,22.5,22.5,22.5,0.0,1.0,
1983-01-20,23.5,23.5,23.5,23.5,0.0,1.0,
1983-01-21,23.5,23.5,23.5,23.5,0.0,0.0,
1983-01-24,24.5,24.5,24.5,24.5,0.0,1.0,
1983-01-25,24.5,24.5,24.5,24.5,0.0,0.0,
1983-01-26,25.0,25.0,25.0,25.0,0.0,1.0,
1983-01-27,25.0,25.0,25.0,25.0,0.0,0.0,
1983-01-28,25.0,25.0,25.0,25.0,0.0,0.0,
1983-01-31,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-01,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-02,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-03,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-04,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-07,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-08,25.0,25.0,25.0,25.0,0.0,0.0,
1983-02-09,24.5,24.5,24.5,24.5,0.0,1.0,
1983-02-10,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-11,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-14,25.0,25.0,25.0,25.0,0.0,1.0,
1983-02-15,24.5,24.5,24.5,24.5,0.0,1.0,
1983-02-16,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-17,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-18,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-21,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-22,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-23,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-24,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-25,24.5,24.5,24.5,24.5,0.0,0.0,
1983-02-28,23.0,23.0,23.0,23.0,0.0,1.0,
1983-03-01,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-02,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-03,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-07,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-08,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-09,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-10,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-11,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-14,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-15,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-16,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-17,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-18,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-21,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-22,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-23,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-24,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-25,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-28,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-29,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-30,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-31,23.0,23.0,23.0,23.0,0.0,0.0,
1983-04-01,23.0,23.0,23.0,23.0,0.0,0.0,
1983-04-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-04-05,22.5,22.5,22.5,22.5,0.0,1.0,
1983-04-06,22.5,22.5,22.5,22.5,0.0,0.0,
1983-04-07,22.5,22.5,22.5,22.5,0.0,0.0,
1983-04-08,23.5,23.5,23.5,23.5,0.0,1.0,
1983-04-11,23.5,23.5,23.5,23.5,0.0,0.0,
1983-04-12,23.5,23.5,23.5,23.5,0.0,0.0,
1983-04-13,24.0,24.0,24.0,24.0,0.0,1.0,
1983-04-14,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-15,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-18,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-19,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-20,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-21,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-22,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-25,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-26,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-27,23.5,23.5,23.5,23.5,0.0,1.0,
1983-04-28,23.5,23.5,23.5,23.5,0.0,0.0,
1983-04-29,23.5,23.5,23.5,23.5,0.0,0.0,
1983-05-02,23.5,23.5,23.5,23.5,0.0,0.0,
1983-05-03,23.5,23.5,23.5,23.5,0.0,0.0,
1983-05-04,23.0,23.0,23.0,23.0,0.0,1.0,
1983-05-05,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-06,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-09,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-10,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-11,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-12,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-13,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-16,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-17,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-18,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-19,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-20,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-23,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-24,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-25,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-26,22.5,22.5,22.5,22.5,0.0,1.0,
1983-05-27,22.0,22.0,22.0,22.0,0.0,1.0,
1983-05-30,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-31,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-01,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-02,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-03,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-06,21.5,21.5,21.5,21.5,0.0,1.0,
1983-06-07,21.0,21.0,21.0,21.0,0.0,1.0,
1983-06-08,20.0,20.0,20.0,20.0,0.0,1.0,
1983-06-09,18.5,18.5,18.5,18.5,0.0,1.0,
1983-06-10,18.5,18.5,18.5,18.5,0.0,0.0,
1983-06-13,18.5,18.5,18.5,18.5,0.0,0.0,
1983-06-14,18.5,18.5,18.5,18.5,0.0,0.0,
1983-06-15,18.5,18.5,18.5,18.5,0.0,0.0,
1983-06-16,19.5,19.5,19.5,19.5,0.0,1.0,
1983-06-17,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-20,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-21,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-22,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-23,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-24,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-27,19.5,19.5,19.5,19.5,0.0,0.0,
1983-06-28,19.0,19.0,19.0,19.0,0.0,1.0,
1983-06-29,19.0,19.0,19.0,19.0,0.0,0.0,
1983-06-30,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-01,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-04,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-05,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-06,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-07,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-08,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-11,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-12,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-13,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-14,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-15,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-18,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-19,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-20,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-21,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-22,19.0,19.0,19.0,19.0,0.0,0.0,
1983-07-25,18.5,18.5,18.5,18.5,0.0,1.0,
1983-07-26,18.5,18.5,18.5,18.5,0.0,0.0,
1983-07-27,18.5,18.5,18.5,18.5,0.0,0.0,
1983-07-28,18.5,18.5,18.5,18.5,0.0,0.0,
1983-07-29,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-01,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-02,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-03,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-04,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-05,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-08,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-09,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-10,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-11,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-12,18.5,18.5,18.5,18.5,0.0,0.0,
1983-08-15,19.5,19.5,19.5,19.5,0.0,1.0,
1983-08-16,19.5,19.5,19.5,19.5,0.0,0.0,
