Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-16,190.0,180.0,187.5,190.0,0.0,1165734.0,
2000-10-17,189.0,180.0,187.5,186.0,0.0,34950.0,
2000-10-18,179.0,168.0,169.0,179.0,0.0,140129.0,
2000-10-19,168.0,168.0,169.0,168.0,0.0,1207.0,
2000-10-20,170.0,168.0,169.0,168.0,0.0,91104.0,
2000-10-23,169.8,168.0,169.0,168.0,0.0,9016.0,
2000-10-24,170.0,168.0,169.0,168.0,0.0,4518.0,
2000-10-25,169.0,155.0,169.0,168.0,0.0,307638.0,
2000-10-26,170.0,168.0,169.0,168.0,0.0,1411.0,
2000-10-27,169.0,169.0,169.0,169.0,0.0,0.0,
2000-10-30,169.0,169.0,169.0,169.0,0.0,0.0,
2000-10-31,167.5,167.5,167.5,167.5,0.0,1.0,
2000-11-01,170.0,170.0,169.0,170.0,0.0,1100.0,
2000-11-02,168.0,168.0,169.0,168.0,0.0,1019.0,
2000-11-03,170.0,168.0,169.0,168.0,0.0,15999.0,
2000-11-06,169.0,168.0,169.0,168.0,0.0,6665.0,
2000-11-07,169.0,169.0,169.0,169.0,0.0,0.0,
2000-11-08,168.0,168.0,169.0,168.0,0.0,10500.0,
2000-11-09,169.0,169.0,169.0,169.0,0.0,0.0,
2000-11-10,170.0,168.0,169.0,168.0,0.0,5800.0,
2000-11-13,168.0,165.0,166.5,165.0,0.0,9390.0,
2000-11-14,165.5,165.2,166.5,165.2,0.0,777.0,
2000-11-15,162.0,162.0,162.5,162.0,0.0,3000.0,
2000-11-16,158.0,145.0,147.5,158.0,0.0,21338.0,
2000-11-17,150.0,145.0,147.5,145.0,0.0,2175.0,
2000-11-20,145.0,133.0,135.0,145.0,0.0,24107.0,
2000-11-21,132.3,132.0,133.5,132.0,0.0,3800.0,
2000-11-22,134.6,132.0,133.5,132.0,0.0,7099.0,
2000-11-23,134.0,133.0,133.5,133.0,0.0,293861.0,
2000-11-24,133.5,133.5,133.5,133.5,0.0,0.0,
2000-11-27,135.0,131.0,133.5,135.0,0.0,27500.0,
2000-11-28,134.0,134.0,133.5,134.0,0.0,3000.0,
2000-11-29,132.0,132.0,133.5,132.0,0.0,2500.0,
2000-11-30,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-01,132.0,132.0,133.5,132.0,0.0,300.0,
2000-12-04,134.0,132.0,133.5,134.0,0.0,10000.0,
2000-12-05,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-06,133.0,133.0,133.5,133.0,0.0,90000.0,
2000-12-07,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-08,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-11,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-12,132.3,132.3,133.5,132.3,0.0,377.0,
2000-12-13,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-14,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-15,134.0,134.0,133.5,134.0,0.0,2667.0,
2000-12-18,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-19,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-20,133.5,133.5,133.5,133.5,0.0,0.0,
2000-12-21,125.0,118.0,119.0,125.0,0.0,16000.0,
2000-12-22,104.0,103.0,106.0,104.0,0.0,397000.0,
2000-12-25,106.0,106.0,106.0,106.0,0.0,0.0,
2000-12-26,106.0,106.0,106.0,106.0,0.0,0.0,
