Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-04,14.6875,14.6875,14.6875,14.6875,0.0,0.0,
1997-06-05,14.6875,14.6875,14.6875,14.6875,0.0,0.0,
1997-06-06,14.6875,14.5625,14.6875,14.6875,0.0,0.0,
1997-06-09,14.4375,14.1875,14.1875,14.4375,0.0,1.0,
1997-06-10,14.625,14.375,14.375,14.4375,0.0,1.0,
1997-06-11,14.75,14.5625,14.75,14.5625,0.0,1.0,
1997-06-12,15.4375,15.0,15.125,15.0,0.0,1.0,
1997-06-13,15.5625,15.4375,15.5625,15.4375,0.0,1.0,
1997-06-16,15.75,15.6875,15.75,15.6875,0.0,1.0,
1997-06-17,15.8125,15.6875,15.6875,15.8125,0.0,1.0,
1997-06-18,16.0625,15.875,15.875,16.0625,0.0,1.0,
1997-06-19,16.3125,16.1875,16.1875,16.1875,0.0,1.0,
1997-06-20,16.3125,16.3125,16.3125,16.3125,0.0,1.0,
1997-06-23,16.3125,16.1875,16.3125,16.1875,0.0,1.0,
1997-06-24,16.0625,15.7188,15.9063,15.75,0.0,1.0,
1997-06-25,16.25,16.25,16.25,16.25,0.0,1.0,
1997-06-26,16.5313,16.375,16.375,16.5313,0.0,1.0,
1997-06-27,17.3125,16.875,17.0,17.125,0.0,1.0,
1997-06-30,18.0625,17.6875,18.0625,17.7188,0.0,1.0,
1997-07-01,17.75,17.4688,17.5938,17.75,0.0,1.0,
1997-07-02,18.75,17.6875,18.0625,17.75,0.0,1.0,
1997-07-03,18.625,18.3438,18.5938,18.4375,0.0,1.0,
1997-07-04,18.5938,18.5938,18.5938,18.5938,0.0,0.0,
1997-07-07,18.75,18.4375,18.7188,18.5625,0.0,1.0,
1997-07-08,18.4063,18.3438,18.3438,18.4063,0.0,1.0,
1997-07-09,19.4688,19.4688,18.3438,19.4688,0.0,1.0,
1997-07-10,16.0625,15.875,15.9375,15.9063,0.0,1.0,
1997-07-11,15.9688,15.9688,15.9688,15.9688,0.0,1.0,
1997-07-14,15.9063,15.9063,15.9063,15.9063,0.0,1.0,
1997-07-15,15.9063,15.8438,15.9063,15.9063,0.0,0.0,
1997-07-16,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-07-17,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-07-18,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-07-21,15.9688,15.9375,15.9375,15.9688,0.0,1.0,
1997-07-22,15.9063,15.875,15.9063,15.875,0.0,1.0,
1997-07-23,15.8438,15.6875,15.8125,15.7813,0.0,1.0,
1997-07-24,15.8438,15.8438,15.8438,15.8438,0.0,1.0,
1997-07-25,15.8438,15.8125,15.8438,15.8125,0.0,1.0,
1997-07-28,15.8438,15.8125,15.8438,15.8125,0.0,1.0,
1997-07-29,15.8438,15.8438,15.8438,15.8438,0.0,0.0,
1997-07-30,16.0625,15.8438,15.8438,15.8438,0.0,0.0,
1997-07-31,15.9063,15.9063,15.9063,15.9063,0.0,1.0,
1997-08-01,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-04,16.125,15.9688,16.125,15.9688,0.0,1.0,
1997-08-05,16.0938,16.0625,16.0938,16.0938,0.0,1.0,
1997-08-06,16.25,16.1563,16.25,16.1563,0.0,1.0,
1997-08-07,16.25,16.25,16.25,16.25,0.0,0.0,
1997-08-08,17.7813,16.3438,16.25,16.3438,0.0,1.0,
1997-08-11,16.25,16.25,16.25,16.25,0.0,0.0,
1997-08-12,16.25,16.25,16.25,16.25,0.0,0.0,
1997-08-13,16.25,16.25,16.25,16.25,0.0,0.0,
