Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,48.94,48.94,48.94,48.94,0.0,0.0,114172897.0
2018-01-16,48.532,46.336,39.8,55.068,2.0,224.0,114172897.0
2018-01-17,69.328,66.5407,37.8,98.06869999999999,30.0,15837.0,114172897.0
2018-01-18,72.46,68.75,54.5,86.70999999999998,4.0,604.0,114172897.0
2018-01-19,71.138,71.138,56.5,85.77600000000001,1.0,5.0,114172897.0
2018-01-22,86.255,85.912,67.81,104.357,12.0,1636.0,114172897.0
2018-01-23,85.988,85.916,86.0,85.904,3.0,269.0,114172897.0
2018-01-24,85.91,85.91,85.86,85.96,1.0,285.0,114172897.0
2018-01-25,85.898,85.6912,85.79,85.7992,4.0,716.0,114172897.0
2018-01-26,85.724,85.724,85.75,85.69800000000001,1.0,8.0,114172897.0
2018-01-29,85.692,85.592,85.72,85.564,8.0,1146.0,114172897.0
2018-01-30,85.582,85.582,85.56,85.60399999999998,1.0,42.0,114172897.0
2018-01-31,85.81,85.758,85.74,85.82799999999999,2.0,512.0,114172897.0
2018-02-01,85.765,85.632,85.74,85.657,12.0,1519.0,114172897.0
2018-02-02,85.78,85.78,85.57,85.99000000000001,2.0,666.0,114172897.0
2018-02-05,85.6,85.6,85.6,85.6,0.0,1.0,114172897.0
2018-02-06,85.62,85.62,85.62,85.62,0.0,1.0,114172897.0
2018-02-07,85.82,85.47,85.49,85.8,2.0,535.0,114172897.0
2018-02-08,85.9,85.9,85.9,85.9,0.0,1.0,114172897.0
2018-02-09,85.55,85.55,85.55,85.55,0.0,1.0,114172897.0
2018-02-12,85.69,85.69,85.69,85.69,0.0,1.0,114172897.0
2018-02-13,85.84,85.84,85.84,85.84,0.0,1.0,114172897.0
2018-02-14,86.052,86.052,86.08,86.02400000000002,1.0,2.0,114172897.0
2018-02-15,85.82,85.82,85.82,85.82,0.0,1.0,114172897.0
2018-02-16,85.3,85.3,85.45,85.14999999999999,1.0,34.0,114172897.0
2018-02-19,85.1,85.1,85.1,85.1,0.0,1.0,114172897.0
2018-02-20,85.198,85.198,85.1,85.29599999999999,1.0,40.0,114172897.0
2018-02-21,86.75,86.75,84.98,88.52,4.0,177194.0,116105371.0
2018-02-22,86.6363,86.63,86.64,86.6263,2.0,611.0,116105371.0
2018-02-23,86.56,86.56,86.56,86.56,0.0,1.0,116105371.0
2018-02-26,86.58,86.58,86.58,86.58,0.0,1.0,116105371.0
2018-02-27,86.6,86.6,86.6,86.6,0.0,1.0,116105371.0
2018-02-28,86.691,86.684,86.63,86.745,2.0,68.0,116105371.0
2018-03-01,86.77,86.77,86.77,86.77,0.0,1.0,116105371.0
2018-03-02,86.919,86.919,86.75,87.088,1.0,18.0,116105371.0
2018-03-05,86.87,86.87,86.87,86.87,0.0,1.0,116105371.0
2018-03-06,86.96,86.96,86.96,86.96,0.0,1.0,116105371.0
2018-03-07,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-08,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-09,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-12,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-13,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-14,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-15,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-16,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-19,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-20,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-21,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-22,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-23,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-26,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-27,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-28,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-03-29,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-03,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-04,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-05,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-06,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-09,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-10,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-11,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-12,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-13,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-16,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-17,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-18,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-19,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-20,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-23,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-24,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-25,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-26,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-27,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-04-30,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-01,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-02,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-03,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
