Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-21,21.0,15.3,19.5,18.0,0.0,1806311.0,
2000-12-22,25.0,19.0,22.5,21.0,0.0,618249.0,
2000-12-25,22.5,22.5,22.5,22.5,0.0,0.0,
2000-12-26,22.5,22.5,22.5,22.5,0.0,0.0,
2000-12-27,29.0,23.6,28.0,24.0,0.0,1388483.0,
2000-12-28,35.0,28.0,33.0,30.0,0.0,1792417.0,
2000-12-29,37.0,32.0,35.0,34.0,0.0,642732.0,
2001-01-01,35.0,35.0,35.0,35.0,0.0,0.0,
2001-01-02,39.0,30.0,32.5,36.0,0.0,1030811.0,
2001-01-03,32.8,25.0,26.0,32.8,0.0,865536.0,
2001-01-04,31.0,25.3,26.5,31.0,0.0,541709.0,
2001-01-05,29.0,23.0,27.0,26.8,0.0,636560.0,
2001-01-08,28.0,25.3,26.5,27.8,0.0,86939.0,
2001-01-09,28.0,25.0,26.0,25.3,0.0,131060.0,
2001-01-10,27.0,25.0,26.0,26.8,0.0,101858.0,
2001-01-11,29.8,26.0,27.75,26.8,0.0,383997.0,
2001-01-12,28.8,25.0,26.5,28.3,0.0,302958.0,
2001-01-15,27.6,25.0,26.25,27.6,0.0,186742.0,
2001-01-16,26.8,24.0,25.25,26.8,0.0,96031.0,
2001-01-17,26.2,23.0,24.5,26.2,0.0,297644.0,
2001-01-18,26.5,24.0,24.5,25.5,0.0,288030.0,
2001-01-19,25.0,24.0,24.5,24.9,0.0,181924.0,
2001-01-22,25.0,24.0,24.5,24.0,0.0,104596.0,
2001-01-23,25.0,20.3,21.5,25.0,0.0,198647.0,
2001-01-24,24.0,20.0,22.5,22.0,0.0,309604.0,
2001-01-25,24.0,21.3,22.5,23.8,0.0,96314.0,
2001-01-26,24.0,23.0,22.5,24.0,0.0,49016.0,
2001-01-29,24.0,21.0,23.5,21.0,0.0,66250.0,
2001-01-30,25.0,23.2,24.0,24.6,0.0,110928.0,
2001-01-31,25.6,23.2,24.5,24.8,0.0,145678.0,
2001-02-01,25.8,23.0,25.0,25.6,0.0,112743.0,
2001-02-02,30.5,25.9,29.25,26.0,0.0,1107642.0,
2001-02-05,30.2,26.0,27.0,30.2,0.0,347680.0,
2001-02-06,28.0,25.0,26.5,27.8,0.0,108270.0,
2001-02-07,27.6,23.3,24.5,27.6,0.0,99283.0,
2001-02-08,25.8,22.0,24.5,25.6,0.0,214091.0,
2001-02-09,25.6,23.0,24.5,25.6,0.0,49291.0,
2001-02-12,26.5,23.0,25.75,25.6,0.0,261420.0,
2001-02-13,26.5,25.0,25.75,26.3,0.0,220578.0,
2001-02-14,26.5,24.3,25.25,25.1,0.0,88309.0,
2001-02-15,26.2,23.0,24.5,26.2,0.0,161387.0,
2001-02-16,26.0,23.5,24.75,25.0,0.0,182865.0,
2001-02-19,25.8,23.5,24.75,25.8,0.0,68284.0,
2001-02-20,25.8,23.5,24.75,25.7,0.0,65054.0,
2001-02-21,25.5,23.5,24.5,24.0,0.0,55150.0,
2001-02-22,25.5,22.8,24.0,23.3,0.0,42347.0,
2001-02-23,25.1,22.7,24.0,22.8,0.0,69667.0,
2001-02-26,25.1,22.75,23.75,25.1,0.0,86847.0,
2001-02-27,24.7,22.7,23.75,22.8,0.0,7213.0,
2001-02-28,24.7,22.5,23.75,22.5,0.0,45318.0,
2001-03-01,24.0,22.5,23.25,22.5,0.0,110000.0,
2001-03-02,23.8,22.5,23.25,23.8,0.0,68588.0,
2001-03-05,23.5,22.5,23.0,23.5,0.0,101635.0,
2001-03-06,23.5,22.5,23.0,23.5,0.0,20000.0,
2001-03-07,23.5,22.5,23.0,23.5,0.0,36424.0,
2001-03-08,25.7,23.3,24.0,23.5,0.0,180275.0,
2001-03-09,24.8,23.0,24.0,24.8,0.0,128209.0,
2001-03-12,24.8,22.0,23.25,24.8,0.0,141750.0,
2001-03-13,22.2,19.5,20.75,22.2,0.0,84513.0,
2001-03-14,21.8,18.0,19.5,21.8,0.0,224541.0,
2001-03-15,20.6,18.0,18.25,18.0,0.0,213130.0,
2001-03-16,20.5,18.0,19.5,20.2,0.0,66983.0,
2001-03-19,21.2,20.0,20.25,20.3,0.0,152852.0,
2001-03-20,21.2,19.0,20.25,19.3,0.0,44290.0,
2001-03-21,20.0,17.0,18.25,18.0,0.0,470568.0,
2001-03-22,18.8,17.5,17.75,18.8,0.0,103241.0,
2001-03-23,18.0,17.5,17.75,18.0,0.0,59766.0,
2001-03-26,18.0,17.5,17.75,17.5,0.0,147110.0,
2001-03-27,21.2,18.5,20.25,19.8,0.0,192779.0,
2001-03-28,21.5,19.0,20.25,21.5,0.0,96492.0,
2001-03-29,22.0,19.0,20.75,19.0,0.0,91219.0,
2001-03-30,21.7,19.75,20.75,19.75,0.0,59672.0,
2001-04-02,21.8,19.8,21.0,21.8,0.0,25855.0,
2001-04-03,22.0,20.0,20.25,21.8,0.0,254300.0,
2001-04-04,20.5,19.5,20.0,19.5,0.0,91512.0,
2001-04-05,20.5,19.25,20.0,19.5,0.0,179380.0,
2001-04-06,20.5,19.5,20.0,20.5,0.0,91172.0,
2001-04-09,20.5,19.5,20.0,19.5,0.0,113195.0,
2001-04-10,20.5,19.5,20.0,19.5,0.0,189539.0,
2001-04-11,20.5,19.5,20.0,19.5,0.0,1131.0,
2001-04-12,20.5,18.3,19.25,19.5,0.0,434500.0,
2001-04-13,19.25,19.25,19.25,19.25,0.0,0.0,
2001-04-16,19.25,19.25,19.25,19.25,0.0,0.0,
2001-04-17,20.5,18.5,19.25,18.5,0.0,73800.0,
2001-04-18,20.5,18.0,19.25,20.5,0.0,159621.0,
2001-04-19,20.7,20.2,19.75,20.2,0.0,32000.0,
2001-04-20,20.75,18.5,19.75,19.0,0.0,30284.0,
2001-04-23,20.5,19.0,19.5,19.0,0.0,36492.0,
2001-04-24,21.0,19.0,20.75,20.5,0.0,211625.0,
2001-04-25,23.0,20.0,21.25,21.7,0.0,188500.0,
2001-04-26,25.0,22.3,22.75,22.3,0.0,635824.0,
2001-04-27,24.5,21.5,22.5,23.0,0.0,673377.0,
2001-04-30,23.5,22.0,22.75,23.5,0.0,119598.0,
2001-05-01,23.2,21.0,22.25,23.1,0.0,222046.0,
2001-05-02,23.1,21.0,22.25,23.1,0.0,164170.0,
2001-05-03,23.0,22.0,22.25,23.0,0.0,115000.0,
2001-05-04,23.5,21.0,22.25,21.5,0.0,71031.0,
2001-05-07,22.25,22.25,22.25,22.25,0.0,0.0,
2001-05-08,23.3,21.5,22.0,23.3,0.0,143400.0,
2001-05-09,22.25,21.5,22.0,21.75,0.0,61795.0,
2001-05-10,22.5,21.5,22.0,22.4,0.0,25500.0,
2001-05-11,22.5,21.5,22.0,21.7,0.0,34290.0,
2001-05-14,22.5,22.0,22.0,22.5,0.0,16000.0,
2001-05-15,22.25,21.5,22.0,22.25,0.0,15519.0,
2001-05-16,22.5,21.5,22.0,22.5,0.0,60535.0,
2001-05-17,22.25,21.5,22.0,21.7,0.0,31900.0,
2001-05-18,22.25,21.5,22.0,21.7,0.0,944717.0,
2001-05-21,22.25,21.25,21.75,21.4,0.0,31263.0,
2001-05-22,22.0,21.0,21.75,22.0,0.0,27785.0,
2001-05-23,21.75,21.0,21.25,21.4,0.0,41992.0,
2001-05-24,21.25,21.25,21.25,21.25,0.0,0.0,
2001-05-25,21.75,19.75,20.75,21.75,0.0,82318.0,
2001-05-28,20.75,20.75,20.75,20.75,0.0,0.0,
2001-05-29,21.7,19.5,20.75,20.0,0.0,223750.0,
2001-05-30,21.4,19.5,20.75,21.4,0.0,32590.0,
2001-05-31,22.0,19.5,20.75,19.5,0.0,80500.0,
2001-06-01,21.4,21.4,20.75,21.4,0.0,5000.0,
2001-06-04,21.5,19.5,21.0,19.8,0.0,82279.0,
2001-06-05,22.0,19.5,20.75,21.5,0.0,192089.0,
2001-06-06,21.4,19.5,20.75,21.4,0.0,64022.0,
2001-06-07,21.4,20.0,20.75,20.0,0.0,17500.0,
2001-06-08,22.0,19.5,20.75,21.4,0.0,35000.0,
2001-06-11,20.5,19.0,19.5,20.5,0.0,98132.0,
2001-06-12,20.0,18.6,19.0,20.0,0.0,11950.0,
2001-06-13,19.5,18.2,19.0,19.5,0.0,17667.0,
2001-06-14,20.0,18.0,18.75,19.5,0.0,42170.0,
2001-06-15,19.1,18.0,18.75,18.25,0.0,32421.0,
2001-06-18,18.5,17.0,18.0,18.1,0.0,56943.0,
2001-06-19,19.0,17.2,17.75,17.2,0.0,16158.0,
2001-06-20,21.5,18.0,19.75,18.0,0.0,757015.0,
2001-06-21,21.0,18.0,19.5,20.25,0.0,313787.0,
2001-06-22,21.0,20.25,20.0,20.5,0.0,78251.0,
2001-06-25,22.0,19.5,20.75,21.0,0.0,174926.0,
2001-06-26,22.0,20.0,21.0,22.0,0.0,111409.0,
2001-06-27,22.0,20.5,21.25,21.8,0.0,59145.0,
2001-06-28,22.0,20.5,21.0,20.5,0.0,98566.0,
2001-06-29,21.5,18.0,18.75,20.5,0.0,204549.0,
2001-07-02,20.0,17.5,19.0,20.0,0.0,33717.0,
2001-07-03,20.0,17.5,18.25,20.0,0.0,29500.0,
2001-07-04,19.0,19.0,18.25,19.0,0.0,9723.0,
2001-07-05,18.0,16.5,17.25,16.5,0.0,209889.0,
2001-07-06,18.0,16.5,17.25,18.0,0.0,452000.0,
2001-07-09,18.0,18.0,17.25,18.0,0.0,29996.0,
2001-07-10,18.0,16.5,17.25,18.0,0.0,28545.0,
2001-07-11,18.0,16.5,17.25,18.0,0.0,37055.0,
2001-07-12,18.5,16.5,17.5,18.5,0.0,44404.0,
2001-07-13,18.15,16.0,17.0,18.15,0.0,9351.0,
2001-07-16,17.5,15.5,16.5,16.0,0.0,40401.0,
2001-07-17,16.5,15.0,15.75,16.0,0.0,105419.0,
2001-07-18,16.3,14.0,15.75,15.0,0.0,56111.0,
2001-07-19,16.3,14.0,15.0,16.0,0.0,105500.0,
2001-07-20,15.3,14.0,14.75,14.2,0.0,54447.0,
2001-07-23,15.5,14.0,14.75,14.2,0.0,19039.0,
2001-07-24,15.25,14.25,14.75,15.0,0.0,7300.0,
2001-07-25,15.5,15.25,14.75,15.25,0.0,13700.0,
2001-07-26,15.5,13.0,14.75,14.1,0.0,74551.0,
2001-07-27,15.5,13.0,13.75,14.25,0.0,192961.0,
2001-07-30,14.25,13.25,13.75,13.25,0.0,10319.0,
2001-07-31,14.5,13.25,13.75,14.5,0.0,62364.0,
2001-08-01,14.5,13.0,14.0,13.0,0.0,66500.0,
2001-08-02,14.5,13.75,14.0,14.5,0.0,24638.0,
2001-08-03,14.5,14.5,14.0,14.5,0.0,2143.0,
2001-08-06,13.0,13.0,13.75,13.0,0.0,25000.0,
2001-08-07,14.5,13.0,13.75,14.5,0.0,15067.0,
2001-08-08,13.25,13.25,13.75,13.25,0.0,2078.0,
2001-08-09,14.5,13.0,14.0,13.25,0.0,78932.0,
2001-08-10,16.0,14.0,14.75,14.5,0.0,277090.0,
2001-08-13,15.5,15.5,14.75,15.5,0.0,28580.0,
2001-08-14,15.5,14.0,14.5,15.5,0.0,39639.0,
2001-08-15,15.0,15.0,14.5,15.0,0.0,10000.0,
2001-08-16,14.5,14.5,14.0,14.5,0.0,1538.0,
2001-08-17,14.0,14.0,14.0,14.0,0.0,0.0,
2001-08-20,13.5,13.25,13.75,13.5,0.0,20000.0,
2001-08-21,13.25,13.25,13.75,13.25,0.0,7991.0,
2001-08-22,14.0625,13.0,13.75,13.0,0.0,107007.0,
2001-08-23,14.25,13.0,13.75,14.25,0.0,57071.0,
2001-08-24,13.9,13.75,13.5,13.9,0.0,15980.0,
2001-08-27,13.5,13.5,13.5,13.5,0.0,0.0,
2001-08-28,13.75,13.25,13.5,13.25,0.0,12000.0,
2001-08-29,13.0,13.0,13.5,13.0,0.0,17000.0,
2001-08-30,13.0,12.0,12.75,13.0,0.0,46854.0,
2001-08-31,13.5,12.0,12.75,12.0,0.0,35000.0,
2001-09-03,12.25,12.0,12.75,12.1,0.0,31692.0,
2001-09-04,12.25,11.5,12.5,12.25,0.0,75848.0,
2001-09-05,13.25,11.5,12.5,11.75,0.0,30637.0,
2001-09-06,13.0,11.5,12.5,13.0,0.0,6000.0,
2001-09-07,13.25,11.5,12.75,11.7,0.0,88227.0,
2001-09-10,11.0,9.0,11.5,9.0,0.0,4000.0,
2001-09-11,11.75,11.0,11.0,11.75,0.0,6942.0,
2001-09-12,10.0,9.0,9.5,9.5,0.0,39947.0,
2001-09-13,10.5,7.75,9.75,9.1,0.0,176337.0,
2001-09-14,10.0,9.5,9.75,10.0,0.0,13808.0,
2001-09-17,9.5,9.5,9.75,9.5,0.0,8000.0,
2001-09-18,10.0,9.75,9.75,9.9,0.0,86114.0,
2001-09-19,10.0,9.9,9.75,10.0,0.0,43530.0,
2001-09-20,10.0,9.5,9.75,9.5,0.0,4700.0,
2001-09-21,9.5,8.0,8.75,9.0,0.0,53913.0,
2001-09-24,10.0,8.1,9.25,9.5,0.0,56681.0,
2001-09-25,10.0,9.75,9.5,10.0,0.0,58331.0,
2001-09-26,10.0,9.0,9.5,10.0,0.0,85445.0,
2001-09-27,10.0,9.75,9.5,10.0,0.0,2316.0,
2001-09-28,10.0,9.0,9.5,10.0,0.0,20481.0,
2001-10-01,9.75,9.75,9.5,9.75,0.0,13680.0,
2001-10-02,10.0,9.0,9.25,9.0,0.0,260573.0,
2001-10-03,10.0,8.0,9.5,8.0,0.0,964883.0,
2001-10-04,10.0,9.75,9.75,9.75,0.0,146276.0,
2001-10-05,10.0,9.5,9.75,9.5,0.0,79747.0,
2001-10-08,10.0,9.5,9.75,10.0,0.0,72000.0,
2001-10-09,12.0,10.0,11.75,10.0,0.0,261381.0,
2001-10-10,13.5,11.5,12.5,12.5,0.0,161491.0,
2001-10-11,13.5,11.5,12.5,13.5,0.0,129770.0,
2001-10-12,13.5,12.35,12.75,13.0,0.0,72235.0,
2001-10-15,13.5,12.15,12.75,12.15,0.0,26686.0,
2001-10-16,14.0,12.0,13.25,14.0,0.0,179326.0,
2001-10-17,15.0,13.0,14.25,14.0,0.0,326187.0,
2001-10-18,15.0,13.75,14.25,14.0,0.0,207880.0,
2001-10-19,15.0,15.0,14.25,15.0,0.0,5157.0,
2001-10-22,15.0,12.5,13.25,15.0,0.0,104959.0,
2001-10-23,14.0,12.0,13.0,12.0,0.0,41608.0,
2001-10-24,13.0,13.0,13.0,13.0,0.0,0.0,
2001-10-25,14.0,13.5,13.5,14.0,0.0,51488.0,
2001-10-26,14.0,14.0,13.5,14.0,0.0,8868.0,
2001-10-29,14.0,13.75,13.5,14.0,0.0,61500.0,
2001-10-30,14.0,13.99,13.5,14.0,0.0,42037.0,
2001-10-31,14.0,13.75,14.0,13.75,0.0,51000.0,
2001-11-01,15.0,13.25,14.0,13.99,0.0,81300.0,
2001-11-02,17.0,14.5,16.25,15.0,0.0,178637.0,
