Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-21,4.5,2.25,4.5,1.625,8.0,304755.0,373300000.0
2019-01-22,5.25,4.49,5.0,4.5,5.0,191327.0,373300000.0
2019-01-23,9.97,5.2,6.5,5.5,29.0,1073169.0,373300000.0
2019-01-24,9.5,6.55,7.5,6.5,34.0,822090.0,373300000.0
2019-01-25,8.8,8.0,7.75,7.5,10.0,360036.0,373300000.0
2019-01-28,9.15,7.55,8.0,7.75,21.0,1207714.0,373300000.0
2019-01-29,8.35,7.3,7.5,8.0,8.0,282558.0,373300000.0
2019-01-30,9.0,8.25,8.75,7.5,19.0,666061.0,373300000.0
2019-01-31,9.85,9.35,9.0,8.75,9.0,209197.0,373300000.0
2019-02-01,10.775,9.15,9.75,9.0,35.0,1398171.0,373300000.0
2019-02-04,12.25,9.76,10.75,9.75,45.0,3044858.0,373300000.0
2019-02-05,11.85,9.9,11.375,10.0,45.0,1056154.0,373300000.0
2019-02-06,11.875,10.85,11.875,11.375,18.0,583021.0,373300000.0
2019-02-07,14.45,12.5,13.75,12.375,52.0,1554073.0,373300000.0
2019-02-08,13.925,11.5,12.25,13.75,37.0,726571.0,373300000.0
2019-02-11,12.7,10.0,12.0,12.25,32.0,520563.0,373300000.0
2019-02-12,13.45,11.5,13.25,12.0,17.0,256567.0,373300000.0
2019-02-13,14.45,13.15,14.0,13.25,39.0,607782.0,373300000.0
2019-02-14,14.25,13.15,13.75,13.75,26.0,662681.0,373300000.0
2019-02-15,14.45,13.0,13.75,13.75,50.0,1321208.0,373300000.0
2019-02-18,15.0,12.2,14.5,13.75,52.0,1952538.0,373300000.0
2019-02-19,17.4999,12.625,12.75,16.375,103.0,2871803.0,373300000.0
2019-02-20,13.95,12.51,13.25,12.75,23.0,534724.0,373300000.0
2019-02-21,13.49,12.76,13.625,13.25,18.0,540742.0,373300000.0
2019-02-22,13.475,13.05,13.0,13.625,15.0,318530.0,373300000.0
2019-02-25,13.65,13.06,13.5,13.0,10.0,191262.0,373300000.0
2019-02-26,13.575,13.575,13.5,13.5,2.0,72967.0,373300000.0
2019-02-27,13.99,13.36,13.625,13.5,14.0,276979.0,373300000.0
2019-02-28,14.24,13.67,13.875,13.625,25.0,867282.0,373300000.0
2019-03-01,14.125,13.875,13.875,13.875,6.0,267130.0,373300000.0
2019-03-04,14.225,13.875,14.125,13.875,49.0,2034345.0,373300000.0
2019-03-05,14.99,14.125,14.5,14.125,34.0,698910.0,373300000.0
2019-03-06,15.25,14.1126,14.625,15.5,30.0,1012979.0,373300000.0
2019-03-07,14.68,14.3,14.375,14.375,16.0,307395.0,373300000.0
2019-03-08,14.47,13.5,13.75,14.375,33.0,2090834.0,373300000.0
2019-03-11,14.0,13.35,13.625,13.625,22.0,2541285.0,373300000.0
2019-03-12,13.4,12.0,12.0,13.5,31.0,1989923.0,373300000.0
2019-03-13,12.15,10.15,10.25,12.0,51.0,2093002.0,373300000.0
2019-03-14,10.95,10.26,10.375,10.25,33.0,647895.0,373300000.0
2019-03-15,10.875,10.26,10.5,10.375,20.0,957460.0,373300000.0
2019-03-18,10.65,10.35,10.625,10.5,9.0,936647.0,373300000.0
2019-03-19,10.6249,10.26,10.5,10.625,5.0,75133.0,373300000.0
2019-03-20,10.5,10.25,10.375,10.5,5.0,2283384.0,373300000.0
2019-03-21,10.44,9.625,10.125,10.375,20.0,710832.0,373300000.0
2019-03-22,10.25,9.76,10.25,10.125,31.0,677892.0,373300000.0
2019-03-25,10.375,10.05,10.25,10.25,7.0,148999.0,373300000.0
2019-03-26,10.05,9.5,9.5,10.25,19.0,426663.0,373300000.0
2019-03-27,9.5001,7.75,8.125,9.625,42.0,3488118.0,373300000.0
2019-03-28,8.19,7.5,7.75,8.75,15.0,384217.0,373300000.0
2019-03-29,7.99,7.51,7.875,7.75,11.0,266478.0,373300000.0
2019-04-01,7.99,7.85,7.85,8.0,3.0,72528.0,373300000.0
2019-04-02,8.2,7.65,8.0,7.85,8.0,354434.0,373300000.0
2019-04-03,8.75,8.1,8.35,8.0,13.0,292077.0,373300000.0
2019-04-04,8.14,7.7,7.75,8.35,11.0,509503.0,373300000.0
2019-04-05,8.2,8.0,8.0,7.75,5.0,123749.0,373300000.0
2019-04-08,8.2,8.2,8.0,8.0,1.0,12035.0,373300000.0
2019-04-09,8.17,8.06,8.1,8.0,10.0,710201.0,373300000.0
2019-04-10,8.22,8.11,8.6,8.1,8.0,131712.0,373300000.0
2019-04-11,8.7,8.25,8.25,9.0,12.0,552435.0,373300000.0
2019-04-12,8.5,8.0,8.5,8.25,5.0,173932.0,373300000.0
2019-04-15,8.6,8.125,8.5,8.5,7.0,59372.0,373300000.0
2019-04-16,8.47,8.13,8.25,8.5,6.0,88618.0,373300000.0
2019-04-17,8.47,8.15,8.25,8.25,4.0,87490.0,373300000.0
2019-04-18,9.3,8.5,9.25,8.25,28.0,1079138.0,373300000.0
2019-04-23,10.45,9.29,10.0,9.25,25.0,741066.0,373300000.0
2019-04-24,10.35,9.81,9.875,10.0,16.0,357210.0,373300000.0
2019-04-25,10.25,9.835,9.875,9.875,9.0,287881.0,373300000.0
2019-04-26,10.3999,9.5001,9.4,9.875,18.0,523130.0,373300000.0
2019-04-29,9.3999,8.0,8.75,9.4,10.0,440296.0,373300000.0
2019-04-30,9.8499,9.05,9.0,8.75,12.0,397390.0,373300000.0
2019-05-01,9.5,9.0,9.0,9.0,15.0,1202748.0,373300000.0
2019-05-02,9.24,7.65,7.75,9.0,29.0,2528299.0,373300000.0
2019-05-03,7.98,7.73,7.85,7.75,20.0,899048.0,373300000.0
2019-05-06,7.85,7.85,7.85,7.85,0.0,0.0,373300000.0
2019-05-07,7.86,7.735,7.85,7.85,9.0,471144.0,373300000.0
2019-05-08,7.77,7.4,7.4,7.85,18.0,943515.0,373300000.0
2019-05-09,7.3975,7.335,7.35,7.4,5.0,98626.0,373300000.0
2019-05-10,7.95,6.95,6.95,7.35,32.0,10373783.0,373300000.0
2019-05-13,7.05,6.95,7.05,6.9,13.0,1704840.0,373300000.0
2019-05-14,7.2,7.0,7.05,7.05,15.0,3465227.0,373300000.0
2019-05-15,6.99,6.0,6.05,6.9,40.0,3226380.0,373300000.0
2019-05-16,6.17,5.7,5.95,6.05,38.0,2205526.0,373300000.0
2019-05-17,6.3,5.9,5.95,5.95,97.0,9259518.0,373300000.0
2019-05-20,6.15,5.96,6.0,5.95,27.0,1291413.0,373300000.0
2019-05-21,6.2,5.965,6.0,6.0,18.0,1428507.0,373300000.0
2019-05-22,6.0,5.966,6.0,6.0,13.0,489459.0,373300000.0
2019-05-23,6.011,5.7,5.85,6.0,39.0,2435012.0,373300000.0
2019-05-24,6.25,5.89,6.1,5.85,47.0,4957155.0,373300000.0
2019-05-27,6.1,6.1,6.1,6.1,0.0,0.0,373300000.0
2019-05-28,6.3,5.95,5.95,6.1,63.0,2643074.0,373300000.0
2019-05-29,6.1,5.961,6.0,5.95,29.0,815738.0,373300000.0
2019-05-30,6.0,5.829,5.95,6.0,23.0,1094143.0,373300000.0
2019-05-31,5.98,5.835,5.9,5.95,28.0,682712.0,373300000.0
2019-06-03,6.29,5.9,6.0,5.9,52.0,1771414.0,373300000.0
2019-06-04,6.145,5.651,5.7,6.0,40.0,1867138.0,373300000.0
2019-06-05,6.05,5.56,5.9,5.65,49.0,1972911.0,373300000.0
2019-06-06,6.39,5.91,6.05,5.9,124.0,10652098.0,373300000.0
2019-06-07,6.01,5.72,5.9,6.05,35.0,2038220.0,373300000.0
2019-06-10,6.05,5.87,6.0,5.9,18.0,882172.0,373300000.0
2019-06-11,6.3,5.9,6.15,6.0,34.0,2010431.0,373300000.0
2019-06-12,6.3,6.05,6.15,6.15,12.0,199140.0,373300000.0
2019-06-13,6.17,5.91,6.0,6.15,24.0,2019408.0,373300000.0
2019-06-14,6.4,5.971,6.3,6.0,66.0,13286439.0,373300000.0
2019-06-17,6.29,5.7,5.75,6.3,59.0,5412111.0,373300000.0
2019-06-18,5.711,5.23,5.3,5.75,57.0,4387605.0,373300000.0
2019-06-19,5.231,4.72,5.05,5.3,90.0,8125056.0,373300000.0
2019-06-20,5.07,4.7,4.9,5.05,31.0,1539005.0,373300000.0
2019-06-21,4.945,4.733,4.85,4.9,14.0,383667.0,373300000.0
2019-06-24,4.85,4.751,4.85,4.85,11.0,218596.0,373300000.0
2019-06-25,4.751,4.275,4.6,4.85,51.0,3012150.0,373300000.0
2019-06-26,4.62,4.288,4.3,4.6,22.0,988323.0,373300000.0
2019-06-27,4.4,3.5,3.7,4.3,101.0,8626778.0,373300000.0
2019-06-28,3.98,3.41,3.95,3.7,54.0,3701711.0,373300000.0
2019-07-01,4.2,3.91,4.1,3.95,41.0,2181219.0,373300000.0
2019-07-02,4.25,3.86,3.95,4.125,25.0,2852762.0,373300000.0
2019-07-03,4.1,3.5,3.65,4.0,45.0,2476763.0,373300000.0
2019-07-04,3.6,2.81,3.45,3.65,97.0,6868464.0,373300000.0
2019-07-05,4.02,3.5,3.875,3.45,97.0,4887219.0,373300000.0
2019-07-08,4.1,3.8,3.85,3.9,35.0,1190688.0,373300000.0
2019-07-09,3.839,3.37,3.65,3.85,38.0,4671367.0,373300000.0
2019-07-10,3.87,3.59,3.8,3.65,19.0,578738.0,373300000.0
2019-07-11,3.631,3.525,3.55,3.8,11.0,994945.0,373300000.0
2019-07-12,4.58,3.7,4.1,3.6,238.0,12762782.0,373300000.0
2019-07-15,4.15,3.72,3.9,4.1,50.0,2392799.0,373300000.0
2019-07-16,4.2,3.646,4.05,3.9,53.0,3562060.0,373300000.0
2019-07-17,4.09,3.7,3.8,4.05,23.0,1443475.0,373300000.0
2019-07-18,4.08,3.6,3.7,3.8,63.0,2467758.0,373300000.0
2019-07-19,3.765,3.6,3.675,3.7,21.0,1695248.0,373300000.0
2019-07-22,3.739,3.623,3.675,3.675,25.0,1638299.0,373300000.0
2019-07-23,3.75,3.35,3.5,3.675,33.0,2281115.0,373300000.0
2019-07-24,4.5,3.5,3.95,3.5,184.0,24619513.0,373300000.0
2019-07-25,4.17,3.635,3.7,3.95,71.0,4093545.0,373300000.0
