Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-12,143.1899,143.1899,143.1899,143.1899,1.0,131.0,60300000.0
2017-12-13,143.1899,143.1899,143.1899,143.1899,0.0,0.0,60300000.0
2017-12-14,141.25,141.25,141.25,141.25,0.0,1.0,60300000.0
2017-12-15,141.25,141.25,141.25,141.25,0.0,0.0,60300000.0
2017-12-18,141.25,141.25,141.25,141.25,0.0,0.0,60300000.0
2017-12-19,141.25,141.25,141.25,141.25,0.0,0.0,60300000.0
2017-12-20,141.25,141.25,141.25,141.25,0.0,0.0,60300000.0
2017-12-21,144.75,144.75,144.75,144.75,0.0,1.0,60300000.0
2017-12-22,146.5,146.5,146.5,146.5,0.0,1.0,60300000.0
2017-12-27,147.0,147.0,147.0,147.0,0.0,1.0,60300000.0
2017-12-28,147.0,147.0,147.0,147.0,0.0,0.0,60300000.0
2017-12-29,146.0,146.0,146.0,146.0,0.0,1.0,60300000.0
2018-01-02,146.5,146.5,146.5,146.5,0.0,1.0,60300000.0
2018-01-03,146.5,146.5,146.5,146.5,0.0,0.0,60300000.0
2018-01-04,142.0,142.0,142.0,142.0,0.0,1.0,60300000.0
2018-01-05,143.0,143.0,143.0,143.0,0.0,1.0,60300000.0
2018-01-08,143.0,143.0,143.0,143.0,0.0,0.0,60300000.0
2018-01-09,149.0,149.0,149.0,149.0,0.0,1.0,60300000.0
2018-01-10,148.0,148.0,148.0,148.0,0.0,1.0,60300000.0
2018-01-11,146.5,146.5,146.5,146.5,0.0,1.0,60300000.0
2018-01-12,148.0,148.0,148.0,148.0,0.0,1.0,60300000.0
2018-01-15,145.0,145.0,145.0,145.0,0.0,1.0,60300000.0
2018-01-16,143.0,143.0,143.0,143.0,0.0,1.0,60300000.0
2018-01-17,140.5,140.5,140.5,140.5,0.0,1.0,60300000.0
2018-01-18,140.5,140.5,140.5,140.5,0.0,0.0,60300000.0
2018-01-19,143.0,143.0,143.0,143.0,0.0,1.0,60300000.0
2018-01-22,143.0,143.0,143.0,143.0,0.0,0.0,60300000.0
2018-01-23,144.0,144.0,144.0,144.0,0.0,1.0,60300000.0
2018-01-24,146.0,146.0,146.0,146.0,0.0,1.0,60300000.0
2018-01-25,144.5,144.5,144.5,144.5,0.0,1.0,60300000.0
2018-01-26,143.5,143.5,143.5,143.5,0.0,1.0,60300000.0
2018-01-29,143.5,143.5,143.5,143.5,0.0,0.0,60300000.0
2018-01-30,145.0,145.0,145.0,145.0,0.0,1.0,60300000.0
2018-01-31,146.5147,146.5147,144.5,148.5294,1.0,131.0,60300000.0
2018-02-01,144.5,144.5,144.5,144.5,0.0,0.0,60300000.0
2018-02-02,146.0,146.0,146.0,146.0,0.0,1.0,60300000.0
2018-02-05,145.5,145.5,145.5,145.5,0.0,1.0,60300000.0
2018-02-06,140.0,140.0,140.0,140.0,0.0,1.0,60300000.0
2018-02-07,138.0,138.0,138.0,138.0,0.0,1.0,60300000.0
2018-02-08,139.5,139.5,139.5,139.5,0.0,1.0,60300000.0
2018-02-09,139.0,139.0,139.0,139.0,0.0,1.0,60300000.0
2018-02-12,140.0,140.0,140.0,140.0,0.0,1.0,60300000.0
2018-02-13,145.0,145.0,145.0,145.0,0.0,1.0,60300000.0
2018-02-14,143.5,143.5,143.5,143.5,0.0,1.0,60300000.0
2018-02-15,144.5,144.5,144.5,144.5,0.0,1.0,60300000.0
