Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,18.25,18.25,18.25,18.25,0.0,0.0,363048000.0
1994-06-17,18.75,18.75,18.75,18.75,0.0,1.0,363048000.0
1994-06-20,17.875,17.875,17.875,17.875,0.0,1.0,363048000.0
1994-06-21,17.75,17.75,17.75,17.75,0.0,1.0,363048000.0
1994-06-22,17.625,17.625,17.625,17.625,0.0,1.0,363048000.0
1994-06-23,17.75,17.75,17.75,17.75,0.0,1.0,363048000.0
1994-06-24,17.0,17.0,17.0,17.0,0.0,1.0,363048000.0
1994-06-27,17.0,17.0,17.0,17.0,0.0,0.0,363048000.0
1994-06-28,17.25,17.25,17.25,17.25,0.0,1.0,363048000.0
1994-06-29,16.75,16.75,16.75,16.75,0.0,1.0,363048000.0
1994-06-30,17.0,17.0,17.0,17.0,0.0,1.0,363048000.0
1994-07-01,16.75,16.75,16.75,16.75,0.0,1.0,363048000.0
1994-07-04,16.875,16.875,16.875,16.875,0.0,1.0,363048000.0
1994-07-05,16.875,16.875,16.875,16.875,0.0,0.0,363048000.0
1994-07-06,17.25,17.25,17.25,17.25,0.0,1.0,363048000.0
1994-07-07,17.375,17.375,17.375,17.375,0.0,1.0,363048000.0
1994-07-08,17.375,17.375,17.375,17.375,0.0,0.0,363048000.0
1994-07-11,17.25,17.25,17.25,17.25,0.0,1.0,363048000.0
1994-07-12,17.125,17.125,17.125,17.125,0.0,1.0,363048000.0
1994-07-13,17.125,17.125,17.125,17.125,0.0,0.0,363048000.0
1994-07-14,17.25,17.25,17.25,17.25,0.0,1.0,363048000.0
1994-07-15,17.875,17.875,17.875,17.875,0.0,1.0,363048000.0
1994-07-18,18.25,18.25,18.25,18.25,0.0,1.0,363048000.0
1994-07-19,17.75,17.75,17.75,17.75,0.0,1.0,363048000.0
1994-07-20,17.875,17.875,17.875,17.875,0.0,1.0,363048000.0
1994-07-21,17.875,17.875,17.875,17.875,0.0,0.0,363048000.0
1994-07-22,18.0,18.0,18.0,18.0,0.0,1.0,363048000.0
1994-07-25,18.375,18.375,18.375,18.375,0.0,1.0,363048000.0
1994-07-26,18.125,18.125,18.125,18.125,0.0,1.0,363048000.0
1994-07-27,18.25,18.25,18.25,18.25,0.0,1.0,363048000.0
1994-07-28,18.75,18.75,18.75,18.75,0.0,1.0,363048000.0
1994-07-29,19.125,19.125,19.125,19.125,0.0,1.0,363048000.0
1994-08-01,19.25,19.25,19.25,19.25,0.0,1.0,363048000.0
1994-08-02,18.875,18.875,18.875,18.875,0.0,1.0,363048000.0
1994-08-03,19.25,19.25,19.25,19.25,0.0,1.0,363048000.0
1994-08-04,18.625,18.625,18.625,18.625,0.0,1.0,363048000.0
1994-08-05,18.375,18.375,18.375,18.375,0.0,1.0,363048000.0
1994-08-08,18.375,18.375,18.375,18.375,0.0,0.0,363048000.0
1994-08-09,18.25,18.25,18.25,18.25,0.0,1.0,363048000.0
1994-08-10,18.5,18.5,18.5,18.5,0.0,1.0,363048000.0
1994-08-11,18.25,18.25,18.25,18.25,0.0,1.0,363048000.0
1994-08-12,18.5,18.5,18.5,18.5,0.0,1.0,363048000.0
1994-08-15,18.625,18.625,18.625,18.625,0.0,1.0,363048000.0
1994-08-16,18.5,18.5,18.5,18.5,0.0,1.0,363048000.0
1994-08-17,19.0,19.0,19.0,19.0,0.0,1.0,363048000.0
1994-08-18,19.125,19.125,19.125,19.125,0.0,1.0,363048000.0
1994-08-19,19.5,19.5,19.5,19.5,0.0,1.0,363048000.0
1994-08-22,19.25,19.25,19.25,19.25,0.0,1.0,363048000.0
1994-08-23,19.0,19.0,19.0,19.0,0.0,1.0,363048000.0
1994-08-24,18.875,18.875,18.875,18.875,0.0,1.0,363048000.0
1994-08-25,19.375,19.375,19.375,19.375,0.0,1.0,363048000.0
1994-08-26,19.5,19.5,19.5,19.5,0.0,1.0,363048000.0
1994-08-29,19.5,19.5,19.5,19.5,0.0,0.0,363048000.0
1994-08-30,19.5,19.5,19.5,19.5,0.0,0.0,363048000.0
1994-08-31,19.75,19.75,19.75,19.75,0.0,1.0,363048000.0
1994-09-01,19.625,19.625,19.625,19.625,0.0,1.0,363048000.0
1994-09-02,20.0,20.0,20.0,20.0,0.0,1.0,363048000.0
1994-09-05,20.875,20.875,20.875,20.875,0.0,1.0,363048000.0
1994-09-06,20.875,20.875,20.875,20.875,0.0,0.0,363048000.0
