Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-31,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-01,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-02,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-03,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-06,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-07,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-08,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-09,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-10,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-13,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-14,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-15,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-16,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-17,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-20,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-21,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-22,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-23,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-24,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-27,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-28,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-29,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-30,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-08-31,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-03,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-04,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-05,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-06,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-07,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-10,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-11,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-12,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-13,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-14,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-17,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-18,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-19,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-20,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-21,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-24,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-25,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
2001-09-26,60000.0,60000.0,60000.0,60000.0,0.0,0.0,
