Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-10,125.0,120.0,123.5,125.0,0.0,12545360.0,
1997-03-11,125.0,121.0,123.5,125.0,0.0,2373794.0,
1997-03-12,125.0,121.0,123.5,124.0,0.0,616062.0,
1997-03-13,125.0,122.0,123.5,124.5,0.0,49884.0,
1997-03-14,125.0,118.0,121.0,125.0,0.0,374930.0,
1997-03-17,123.0,118.0,120.5,123.0,0.0,36365.0,
1997-03-18,123.0,118.0,120.5,118.0,0.0,247449.0,
1997-03-19,123.0,118.0,120.5,123.0,0.0,913477.0,
1997-03-20,122.0,118.0,120.5,118.0,0.0,73493.0,
1997-03-21,123.0,118.0,120.5,118.0,0.0,32884.0,
1997-03-24,123.0,118.0,120.5,123.0,0.0,7494.0,
1997-03-25,123.0,118.0,120.5,123.0,0.0,30402.0,
1997-03-26,123.0,118.0,120.5,118.0,0.0,102123.0,
1997-03-27,123.0,118.0,120.5,123.0,0.0,2965.0,
1997-03-28,120.5,120.5,120.5,120.5,0.0,0.0,
1997-03-31,120.5,120.5,120.5,120.5,0.0,0.0,
1997-04-01,122.0,117.0,118.5,122.0,0.0,9020.0,
1997-04-02,120.0,119.0,118.5,120.0,0.0,111108.0,
1997-04-03,120.0,116.0,117.5,117.0,0.0,37350.0,
1997-04-04,119.0,115.0,117.5,119.0,0.0,55890.0,
1997-04-07,120.0,117.0,117.5,117.0,0.0,30839.0,
1997-04-08,120.0,115.0,117.5,119.25,0.0,44261.0,
1997-04-09,115.0,115.0,117.5,115.0,0.0,53000.0,
1997-04-10,120.0,115.0,117.5,120.0,0.0,11000.0,
1997-04-11,120.0,115.0,117.5,117.5,0.0,412985.0,
1997-04-14,116.0,115.0,117.5,115.0,0.0,8900.0,
1997-04-15,120.0,115.0,117.5,120.0,0.0,23440.0,
1997-04-16,121.0,117.0,120.0,117.0,0.0,801938.0,
1997-04-17,122.0,118.0,120.0,122.0,0.0,109075.0,
1997-04-18,125.0,118.0,124.5,122.0,0.0,1391147.0,
1997-04-21,128.0,123.5,126.5,127.0,0.0,86399.0,
1997-04-22,128.0,120.0,122.5,128.0,0.0,90140.0,
1997-04-23,125.0,120.0,122.5,120.0,0.0,134602.0,
1997-04-24,122.5,122.5,122.5,122.5,0.0,0.0,
1997-04-25,125.0,120.0,122.5,120.0,0.0,592250.0,
1997-04-28,124.0,120.0,121.5,120.0,0.0,80388.0,
1997-04-29,123.0,119.0,121.5,119.0,0.0,47614.0,
1997-04-30,120.0,119.0,121.0,119.0,0.0,309090.0,
1997-05-01,121.5,119.0,121.0,119.0,0.0,34595.0,
1997-05-02,123.0,121.0,121.0,121.0,0.0,3000.0,
1997-05-05,121.0,121.0,121.0,121.0,0.0,0.0,
1997-05-06,123.0,119.5,121.0,119.5,0.0,15788.0,
1997-05-07,123.0,123.0,121.0,123.0,0.0,570.0,
1997-05-08,123.0,123.0,121.0,123.0,0.0,814.0,
1997-05-09,119.0,119.0,121.0,119.0,0.0,11000.0,
1997-05-12,124.0,120.0,122.0,120.0,0.0,72275.0,
1997-05-13,120.0,120.0,122.0,120.0,0.0,12000.0,
1997-05-14,124.0,119.0,121.5,124.0,0.0,11203.0,
1997-05-15,121.0,119.0,121.5,119.0,0.0,4917.0,
1997-05-16,121.5,121.5,121.5,121.5,0.0,0.0,
1997-05-19,124.0,117.0,120.5,124.0,0.0,29650.0,
1997-05-20,118.0,117.0,120.0,118.0,0.0,53203.0,
1997-05-21,122.0,118.0,120.0,118.0,0.0,13341.0,
1997-05-22,122.0,118.0,120.0,118.0,0.0,40991.0,
1997-05-23,121.0,118.0,120.0,121.0,0.0,5978.0,
1997-05-26,120.0,120.0,120.0,120.0,0.0,0.0,
1997-05-27,122.0,118.0,120.0,118.0,0.0,7524.0,
1997-05-28,118.0,118.0,120.0,118.0,0.0,2776.0,
1997-05-29,118.0,118.0,120.0,118.0,0.0,3600.0,
1997-05-30,118.0,117.0,118.5,118.0,0.0,27240.0,
1997-06-02,120.0,117.0,118.5,120.0,0.0,2027.0,
1997-06-03,118.5,118.5,118.5,118.5,0.0,0.0,
1997-06-04,117.4928,115.0,118.5,117.0,0.0,63264.0,
1997-06-05,117.0,117.0,118.5,117.0,0.0,5459.0,
1997-06-06,119.0,119.0,118.5,119.0,0.0,51235.0,
1997-06-09,117.0,117.0,118.5,117.0,0.0,5399.0,
1997-06-10,117.0,117.0,118.5,117.0,0.0,6593.0,
1997-06-11,117.0,117.0,119.5,117.0,0.0,2000.0,
1997-06-12,116.0,115.0,118.5,116.0,0.0,483000.0,
1997-06-13,115.0,115.0,117.5,115.0,0.0,2500.0,
1997-06-16,120.0,115.0,117.5,120.0,0.0,5285.0,
1997-06-17,117.5,117.5,117.5,117.5,0.0,0.0,
1997-06-18,120.0,115.0,116.5,120.0,0.0,55083.0,
1997-06-19,116.0,115.0,116.5,115.0,0.0,1371000.0,
1997-06-20,118.0,115.0,116.5,118.0,0.0,27569.0,
1997-06-23,118.0,115.0,116.5,118.0,0.0,50300.0,
1997-06-24,117.0,113.0,115.0,117.0,0.0,103500.0,
1997-06-25,117.0,117.0,115.0,117.0,0.0,600.0,
1997-06-26,117.0,113.0,115.0,113.0,0.0,4790.0,
1997-06-27,116.0,113.0,115.0,116.0,0.0,479525.0,
1997-06-30,114.0,112.0,114.0,114.0,0.0,162000.0,
1997-07-01,116.0,116.0,114.0,116.0,0.0,100200.0,
1997-07-02,116.5,116.5,116.5,116.5,0.0,1.0,
1997-07-03,114.5,114.5,115.5,114.5,0.0,5000.0,
1997-07-04,118.0,114.5,115.5,114.5,0.0,101000.0,
1997-07-07,118.0,113.0,115.5,113.0,0.0,51427.0,
1997-07-08,113.0,113.0,115.5,113.0,0.0,3000.0,
1997-07-09,118.0,114.0,115.5,114.0,0.0,301500.0,
1997-07-10,117.0,113.0,115.5,113.0,0.0,1202250.0,
1997-07-11,118.0,113.0,115.5,117.0,0.0,41128.0,
1997-07-14,118.0,118.0,115.5,118.0,0.0,1000.0,
1997-07-15,115.5,115.5,115.5,115.5,0.0,0.0,
1997-07-16,117.0,113.0,115.0,113.0,0.0,10605.0,
1997-07-17,117.0,113.0,115.0,113.0,0.0,45861.0,
1997-07-18,117.0,112.8305,115.0,113.0,0.0,23335.0,
1997-07-21,115.0,115.0,115.0,115.0,0.0,0.0,
1997-07-22,113.0,113.0,115.0,113.0,0.0,1500.0,
1997-07-23,117.0,113.0,115.0,113.5,0.0,10079.0,
1997-07-24,118.0,118.0,115.5,118.0,0.0,5800.0,
1997-07-25,113.0,113.0,115.5,113.0,0.0,1818.0,
1997-07-28,113.0,113.0,115.5,113.0,0.0,3062.0,
1997-07-29,113.0,113.0,115.5,113.0,0.0,91.0,
1997-07-30,120.0,120.0,120.0,120.0,0.0,1.0,
1997-07-31,121.0,120.0,121.0,120.5,0.0,505000.0,
1997-08-01,122.0,120.0,122.5,122.0,0.0,185000.0,
1997-08-04,125.0,120.0,122.5,125.0,0.0,4800.0,
1997-08-05,125.0,120.0,122.5,125.0,0.0,13500.0,
1997-08-06,121.0,120.0,122.5,121.0,0.0,700000.0,
1997-08-07,122.5,122.5,122.5,122.5,0.0,237000.0,
1997-08-08,122.5,122.5,122.5,122.5,0.0,0.0,
1997-08-11,121.25,120.0,121.5,121.25,0.0,13722.0,
1997-08-12,120.0,120.0,121.5,120.0,0.0,1500.0,
1997-08-13,120.0,120.0,121.5,120.0,0.0,20454.0,
1997-08-14,120.75,120.75,121.5,120.75,0.0,727.0,
1997-08-15,121.5,121.5,121.5,121.5,0.0,0.0,
1997-08-18,120.5,120.5,120.5,120.5,0.0,1.0,
1997-08-19,122.0,118.0,120.5,118.0,0.0,61500.0,
1997-08-20,118.0,118.0,120.0,118.0,0.0,1580.0,
1997-08-21,121.0,119.0,120.0,121.0,0.0,5994.0,
1997-08-22,121.0,116.0,119.5,118.0,0.0,32300.0,
1997-08-25,119.5,119.5,119.5,119.5,0.0,0.0,
1997-08-26,118.25,118.25,119.5,118.25,0.0,909.0,
1997-08-27,119.5,119.5,119.5,119.5,0.0,0.0,
1997-08-28,117.0,115.0,117.5,117.0,0.0,27330.0,
1997-08-29,115.0,115.0,117.5,115.0,0.0,3000.0,
1997-09-01,120.0,115.0,116.5,120.0,0.0,4200.0,
1997-09-02,115.5,115.5,116.5,115.5,0.0,5000.0,
1997-09-03,118.0,115.0,116.0,115.0,0.0,399006.0,
1997-09-04,116.75,113.0,115.0,113.0,0.0,64000.0,
1997-09-05,113.25,111.0,114.5,113.25,0.0,53083.0,
1997-09-08,113.0,112.0,114.5,113.0,0.0,125000.0,
1997-09-09,109.0,109.0,113.5,109.0,0.0,34004.0,
1997-09-10,114.25,114.0,113.5,114.0,0.0,8860.0,
1997-09-11,112.75,112.0,113.5,112.75,0.0,9872.0,
