Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-10-30,2.0,2.0,2.0,2.0,0.0,0.0,
1995-10-31,2.0,0.25,2.0,0.25,0.0,1270940.0,
1995-11-01,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-02,2.0,2.0,2.0,2.0,0.0,6000.0,
1995-11-03,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-06,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-07,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-08,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-09,2.0,2.0,2.0,2.0,0.0,0.0,
1995-11-10,2.0,2.0,2.0,2.0,0.0,1030000.0,
1995-11-13,0.25,0.25,0.25,0.25,0.0,100000.0,
1995-11-14,0.25,0.25,0.25,0.25,0.0,0.0,
1995-11-15,0.25,0.25,0.25,0.25,0.0,0.0,
1995-11-16,0.25,0.25,0.25,0.25,0.0,0.0,
1995-11-17,0.25,0.25,0.25,0.25,0.0,0.0,
1995-11-20,0.25,0.25,0.25,0.25,0.0,0.0,
