Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-02,143.5,143.5,143.5,143.5,0.0,739747.0,
2007-08-03,145.0,144.0,145.0,144.0,0.0,13000.0,
2007-08-06,145.0,145.0,145.0,145.0,0.0,25000.0,
2007-08-07,145.0,145.0,145.0,145.0,0.0,0.0,
2007-08-08,145.0,145.0,145.0,145.0,0.0,0.0,
2007-08-09,144.25,144.25,144.25,144.25,0.0,1.0,
2007-08-10,144.0,143.75,143.75,144.0,0.0,51737.0,
2007-08-13,144.0,143.75,144.0,143.75,0.0,17500.0,
2007-08-14,144.0,144.0,144.0,144.0,0.0,0.0,
2007-08-15,143.25,143.25,143.25,143.25,0.0,1.0,
2007-08-16,143.0,142.75,142.75,143.0,0.0,53030.0,
2007-08-17,142.25,142.25,142.25,142.25,0.0,5100.0,
2007-08-20,142.75,142.75,142.75,142.75,0.0,1.0,
2007-08-21,142.75,142.75,142.75,142.75,0.0,0.0,
2007-08-22,142.75,142.75,142.75,142.75,0.0,0.0,
2007-08-23,142.75,142.5,142.5,142.75,0.0,9588.0,
2007-08-24,142.5,142.5,142.5,142.5,0.0,34500.0,
2007-08-27,142.5,142.5,142.5,142.5,0.0,0.0,
2007-08-28,142.5,142.5,142.5,142.5,0.0,33680.0,
2007-08-29,142.75,142.5,142.75,142.5,0.0,20500.0,
2007-08-30,143.75,143.0,143.75,143.0,0.0,101500.0,
2007-08-31,144.25,144.0,144.25,144.0,0.0,10500.0,
2007-09-03,144.25,144.25,144.25,144.25,0.0,0.0,
2007-09-04,144.5,144.5,144.5,144.5,0.0,1.0,
2007-09-05,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-06,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-07,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-10,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-11,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-12,144.5,144.5,144.5,144.5,0.0,7143.0,
2007-09-13,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-14,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-17,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-18,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-19,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-20,144.5,144.5,144.5,144.5,0.0,19500.0,
2007-09-21,144.5,144.5,144.5,144.5,0.0,0.0,
2007-09-24,144.75,144.5,144.75,144.5,0.0,8000.0,
2007-09-25,144.75,144.75,144.75,144.75,0.0,0.0,
2007-09-26,145.0,144.5,145.0,144.5,0.0,34013.0,
2007-09-27,145.0,145.0,145.0,145.0,0.0,0.0,
2007-09-28,145.75,145.25,145.75,145.25,0.0,14000.0,
2007-10-01,145.75,145.5,145.5,145.75,0.0,4500.0,
2007-10-02,145.75,145.75,145.75,145.75,0.0,1.0,
2007-10-03,145.75,145.5,145.75,145.5,0.0,8000.0,
