Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-03-13,1.58669,1.58669,1.58669,1.58669,1.0,754.0,53329205.0
2019-03-14,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-15,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-18,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-19,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-20,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-21,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-22,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-25,1.58669,1.58669,1.58669,1.58669,0.0,0.0,53329205.0
2019-03-26,1.82124,1.82124,1.82124,1.82124,1.0,688.0,53329205.0
2019-03-27,1.82124,1.82124,1.82124,1.82124,0.0,0.0,53329205.0
2019-03-28,1.82124,1.82124,1.82124,1.82124,0.0,0.0,53329205.0
2019-03-29,1.82124,1.82124,1.82124,1.82124,0.0,0.0,53329205.0
2019-04-01,1.82124,1.82124,1.82124,1.82124,0.0,0.0,53329205.0
2019-04-02,1.82124,1.82124,1.82124,1.82124,0.0,0.0,53329205.0
2019-04-03,2.91986,2.91986,2.91986,2.91986,1.0,1972.0,53329205.0
2019-04-04,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-05,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-08,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-09,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-10,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-11,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-12,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-15,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-16,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-17,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-18,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-23,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-24,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-25,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-26,2.91986,2.91986,2.91986,2.91986,0.0,0.0,53329205.0
2019-04-29,3.5989,3.5989,3.5989,3.5989,1.0,6146.0,53329205.0
2019-04-30,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-01,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-02,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-03,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-06,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-07,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-08,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-09,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-10,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-13,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-14,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-15,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-16,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-17,3.5989,3.5989,3.5989,3.5989,0.0,0.0,53329205.0
2019-05-20,1.699,1.699,1.699,1.699,1.0,474.0,53329205.0
2019-05-21,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-22,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-23,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-24,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-27,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-28,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-29,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-30,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-05-31,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-06-03,1.699,1.699,1.699,1.699,0.0,0.0,53329205.0
2019-06-04,1.43311,1.43311,1.43311,1.43311,1.0,2189.0,53329205.0
2019-06-05,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-06,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-07,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-10,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-11,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-12,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-13,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-14,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-17,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-18,1.43311,1.43311,1.43311,1.43311,0.0,0.0,53329205.0
2019-06-19,1.44485,1.44485,1.44485,1.44485,1.0,615.0,53335420.0
2019-06-20,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-21,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-24,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-25,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-26,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-27,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-06-28,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-07-01,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-07-02,1.44485,1.44485,1.44485,1.44485,0.0,0.0,53335420.0
2019-07-03,1.31125,1.31125,1.31125,1.31125,1.0,687.0,53335420.0
2019-07-04,1.31125,1.31125,1.31125,1.31125,0.0,0.0,53335420.0
2019-07-05,1.31125,1.31125,1.31125,1.31125,0.0,0.0,53335420.0
2019-07-08,1.69795,1.69795,1.69795,1.69795,1.0,472.0,53335420.0
2019-07-09,1.69795,1.69795,1.69795,1.69795,0.0,0.0,53335420.0
2019-07-10,1.69795,1.69795,1.69795,1.69795,0.0,0.0,53335420.0
2019-07-11,1.69795,1.69795,1.69795,1.69795,0.0,0.0,53335420.0
2019-07-12,2.08677,2.08677,2.08677,2.08677,1.0,1604.0,53335420.0
2019-07-15,2.08677,2.08677,2.08677,2.08677,0.0,0.0,53335420.0
2019-07-16,2.08677,2.08677,2.08677,2.08677,0.0,0.0,53335420.0
2019-07-17,2.08677,2.08677,2.08677,2.08677,0.0,0.0,53335420.0
2019-07-18,2.05268,2.05268,2.05268,2.05268,1.0,1785.0,53335420.0
2019-07-19,2.05268,2.05268,2.05268,2.05268,0.0,0.0,53335420.0
2019-07-22,2.05268,2.05268,2.05268,2.05268,0.0,0.0,53335420.0
2019-07-23,1.88934,1.88934,1.88934,1.88934,1.0,2028.0,53335420.0
2019-07-24,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-07-25,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-07-26,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-07-29,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-07-30,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-07-31,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-01,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-02,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-05,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-06,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-07,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-08,1.88934,1.88934,1.88934,1.88934,0.0,0.0,53335420.0
2019-08-09,1.90061,1.90061,1.90061,1.90061,1.0,1775.0,53335420.0
2019-08-12,1.9,1.9,1.9,1.9,1.0,1000.0,53335420.0
2019-08-13,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-14,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-15,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-16,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-19,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-20,1.9,1.9,1.9,1.9,0.0,0.0,53335420.0
2019-08-21,1.84079,1.84079,1.84079,1.84079,1.0,1020.0,53335420.0
2019-08-22,1.8502,1.8502,1.8502,1.8502,1.0,2000.0,53335420.0
2019-08-23,1.8502,1.8502,1.8502,1.8502,0.0,0.0,53335420.0
2019-08-26,1.8718,1.8358,1.8718,1.8358,2.0,1132.0,53335420.0
2019-08-27,1.8718,1.8718,1.8718,1.8718,0.0,0.0,53335420.0
2019-08-28,1.8718,1.8718,1.8718,1.8718,0.0,0.0,53335420.0
2019-08-29,1.8718,1.8718,1.8718,1.8718,0.0,0.0,53335420.0
2019-08-30,1.8384,1.8384,1.8384,1.8384,1.0,1058.0,53335420.0
2019-09-02,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-03,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-04,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-05,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-06,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-09,1.8384,1.8384,1.8384,1.8384,0.0,0.0,53335420.0
2019-09-10,1.858,1.858,1.858,1.858,1.0,727.0,53335420.0
2019-09-11,1.834,1.834,1.834,1.834,1.0,91.0,53335420.0
2019-09-12,1.834,1.834,1.834,1.834,0.0,0.0,53335420.0
2019-09-13,1.852,1.852,1.852,1.852,1.0,995.0,53335420.0
2019-09-16,1.878,1.878,1.878,1.878,1.0,864.0,53335420.0
2019-09-17,1.852,1.852,1.852,1.852,1.0,643.0,53335420.0
2019-09-18,1.87,1.87,1.87,1.87,1.0,715.0,53335420.0
2019-09-19,1.882,1.882,1.882,1.882,1.0,715.0,53335420.0
2019-09-20,1.882,1.882,1.882,1.882,0.0,0.0,53335420.0
2019-09-23,1.864,1.864,1.864,1.864,1.0,1410.0,53335420.0
2019-09-24,1.864,1.864,1.864,1.864,0.0,0.0,53335420.0
2019-09-25,1.864,1.864,1.864,1.864,0.0,0.0,53335420.0
2019-09-26,1.864,1.864,1.864,1.864,0.0,0.0,53335420.0
2019-09-27,1.71,1.71,1.71,1.71,1.0,1129.0,53335420.0
2019-09-30,1.71,1.71,1.71,1.71,0.0,0.0,53335420.0
2019-10-01,1.71,1.71,1.71,1.71,0.0,0.0,53335420.0
2019-10-02,1.712,1.712,1.712,1.712,1.0,249.0,53335420.0
2019-10-03,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-04,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-07,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-08,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-09,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-10,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-11,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-14,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-15,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-16,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-17,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-18,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-21,1.712,1.712,1.712,1.712,0.0,0.0,53335420.0
2019-10-22,1.49,1.49,1.49,1.49,1.0,1172.0,53335420.0
2019-10-23,1.49,1.49,1.49,1.49,0.0,0.0,53335420.0
2019-10-24,1.49,1.49,1.49,1.49,0.0,0.0,53335420.0
2019-10-25,1.49,1.49,1.49,1.49,0.0,0.0,53335420.0
2019-10-28,1.62,1.62,1.62,1.62,1.0,206.0,53335420.0
2019-10-29,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-10-30,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-10-31,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-11-01,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-11-04,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-11-05,1.62,1.62,1.62,1.62,0.0,0.0,53335420.0
2019-11-06,1.67,1.67,1.67,1.67,1.0,989.0,53335420.0
2019-11-07,1.74,1.74,1.74,1.74,1.0,989.0,53335420.0
2019-11-08,1.74,1.74,1.74,1.74,0.0,0.0,53335420.0
2019-11-11,1.74,1.74,1.74,1.74,0.0,0.0,53335420.0
2019-11-12,1.83,1.83,1.83,1.83,1.0,3658.0,53335420.0
2019-11-13,1.83,1.83,1.83,1.83,0.0,0.0,53335420.0
2019-11-14,1.83,1.83,1.83,1.83,0.0,0.0,53335420.0
2019-11-15,1.83,1.83,1.83,1.83,0.0,0.0,53335420.0
2019-11-18,1.846,1.846,1.846,1.846,1.0,126.0,53335420.0
2019-11-19,1.846,1.846,1.846,1.846,0.0,0.0,53335420.0
2019-11-20,1.772,1.772,1.772,1.772,1.0,1462.0,53335420.0
2019-11-21,1.774,1.774,1.774,1.774,1.0,667.0,53335420.0
2019-11-22,1.774,1.774,1.774,1.774,0.0,0.0,53335420.0
2019-11-25,1.774,1.774,1.774,1.774,0.0,0.0,53335420.0
2019-11-26,1.94981,1.794,1.94981,1.794,3.0,23042.0,53335420.0
2019-11-27,1.824,1.824,1.824,1.824,1.0,370.0,53335420.0
2019-11-28,1.824,1.824,1.824,1.824,0.0,0.0,53335420.0
