Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-31,1189.0,1189.0,1189.0,1189.0,0.0,332.0,
2001-08-01,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-02,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-03,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-06,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-07,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-08,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-09,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-10,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-13,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-14,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-15,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-16,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-17,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-20,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-21,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-22,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-23,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-24,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-27,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-28,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-29,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-30,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-08-31,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-03,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-04,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-05,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-06,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-07,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-10,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-11,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-12,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-13,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-14,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-17,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-18,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-19,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-20,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-21,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-24,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-25,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-26,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-27,1189.0,1189.0,1189.0,1189.0,0.0,0.0,
2001-09-28,618.0,618.0,618.0,618.0,0.0,2385.0,
2001-10-01,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-02,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-03,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-04,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-05,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-08,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-09,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-10,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-11,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-12,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-15,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-16,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-17,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-18,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-19,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-22,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-23,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-24,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-25,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-26,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-29,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-30,618.0,618.0,618.0,618.0,0.0,0.0,
2001-10-31,618.0,618.0,618.0,618.0,0.0,0.0,
2001-11-01,618.0,618.0,618.0,618.0,0.0,0.0,
2001-11-02,850.0,850.0,850.0,850.0,0.0,2385.0,
2001-11-05,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-06,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-07,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-08,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-09,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-12,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-13,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-14,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-15,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-16,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-19,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-20,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-21,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-22,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-23,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-26,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-27,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-28,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-29,850.0,850.0,850.0,850.0,0.0,0.0,
2001-11-30,850.0,850.0,850.0,850.0,0.0,0.0,
2001-12-01,850.0,850.0,850.0,850.0,0.0,0.0,
2001-12-03,850.0,850.0,850.0,850.0,0.0,0.0,
