Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-22,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-23,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-26,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-27,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-28,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-29,6.575,6.575,6.575,6.575,0.0,0.0,
2007-11-30,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-03,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-04,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-05,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-06,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-07,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-10,6.575,6.575,6.575,6.575,0.0,0.0,
2007-12-11,6.595,6.595,6.595,6.595,1.0,8947.0,
2007-12-12,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-13,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-14,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-17,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-18,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-19,6.595,6.595,6.595,6.595,0.0,0.0,
2007-12-20,6.59,6.59,6.59,6.59,1.0,944.0,
2007-12-21,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-24,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-25,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-26,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-27,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-28,6.59,6.59,6.59,6.59,0.0,0.0,
2007-12-31,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-01,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-02,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-03,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-04,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-07,6.59,6.59,6.59,6.59,0.0,0.0,
2008-01-08,6.6249,6.6249,6.6249,6.6249,1.0,17277.0,
2008-01-09,6.6249,6.6249,6.6249,6.6249,0.0,0.0,
2008-01-10,6.615,6.615,6.615,6.615,1.0,48104.0,
2008-01-11,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-14,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-15,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-16,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-17,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-18,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-21,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-22,6.615,6.615,6.615,6.615,0.0,0.0,
2008-01-23,6.6136,6.6136,6.6136,6.6136,1.0,5579.0,
2008-01-24,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-01-25,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-01-28,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-01-29,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-01-30,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-01-31,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-02-01,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-02-04,6.6136,6.6136,6.6136,6.6136,0.0,0.0,
2008-02-05,6.648,6.648,6.648,6.648,1.0,455000.0,
2008-02-06,6.648,6.648,6.648,6.648,1.0,240000.0,
2008-02-07,6.648,6.648,6.648,6.648,0.0,0.0,
2008-02-08,6.64,6.64,6.64,6.64,0.0,1.0,
2008-02-11,6.6433,6.6433,6.6433,6.6433,0.0,1.0,
2008-02-12,6.6433,6.6433,6.6433,6.6433,0.0,0.0,
2008-02-13,6.648,6.648,6.648,6.648,1.0,152335.0,
2008-02-14,6.6525,6.6525,6.6525,6.6525,2.0,1546.0,
2008-02-15,6.6525,6.6525,6.6525,6.6525,0.0,0.0,
2008-02-18,6.653,6.653,6.653,6.653,1.0,389718.0,
2008-02-19,6.653,6.653,6.653,6.653,0.0,0.0,
2008-02-20,6.653,6.653,6.653,6.653,0.0,0.0,
2008-02-21,6.6663,6.6663,6.6663,6.6663,3.0,4585.0,
2008-02-22,6.6633,6.6633,6.6633,6.6633,1.0,288461.0,
2008-02-25,6.6633,6.6633,6.6633,6.6633,0.0,0.0,
2008-02-26,6.67,6.67,6.67,6.67,1.0,58000.0,
2008-02-27,6.6703,6.6703,6.6703,6.6703,1.0,389235.0,
2008-02-28,6.6703,6.6703,6.6703,6.6703,0.0,0.0,
2008-02-29,6.675,6.675,6.675,6.675,1.0,302873.0,
2008-03-03,6.675,6.675,6.675,6.675,0.0,0.0,
2008-03-04,6.685,6.685,6.685,6.685,1.0,877000.0,
2008-03-05,6.6839,6.6839,6.6839,6.6839,0.0,1.0,
2008-03-06,6.6839,6.6839,6.6839,6.6839,0.0,0.0,
2008-03-07,6.6839,6.6839,6.6839,6.6839,0.0,0.0,
2008-03-10,6.6839,6.6839,6.6839,6.6839,0.0,0.0,
2008-03-11,6.6839,6.6839,6.6839,6.6839,0.0,0.0,
2008-03-12,6.6839,6.6839,6.6839,6.6839,0.0,0.0,
2008-03-13,6.7071,6.7071,6.7071,6.7071,1.0,2602274.0,
2008-03-14,6.7071,6.7071,6.7071,6.7071,0.0,0.0,
2008-03-17,6.7071,6.7071,6.7071,6.7071,0.0,0.0,
