Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,321.0,310.0,317.0,310.0,138.0,2754473.0,106896552.0
2018-03-15,320.0,312.0,316.0,315.0,41.0,421997.0,106896552.0
2018-03-16,316.0,313.0,313.0,316.0,14.0,50755.0,106896552.0
2018-03-19,320.0,310.0,315.0,312.0,49.0,719824.0,106896552.0
2018-03-20,310.0,305.0,307.0,306.0,19.0,655664.0,106896552.0
2018-03-21,308.52,305.0,307.5,305.0,5.0,68067.0,106896552.0
2018-03-22,309.4,305.0,308.0,305.0,12.0,494309.0,106896552.0
2018-03-23,308.8,300.0,300.0,305.0,9.0,679436.0,106896552.0
2018-03-26,310.0,300.0,310.0,300.0,25.0,1226077.0,106896552.0
2018-03-27,310.0,301.0,310.0,301.0,14.0,319279.0,106896552.0
2018-03-28,309.98,304.0,305.0,309.0,19.0,89326.0,106896552.0
2018-03-29,310.0,309.88,306.0,310.0,3.0,1646.0,106896552.0
2018-04-03,309.0,298.73,300.0,309.0,8.0,15188.0,106896552.0
2018-04-04,310.0,295.0,295.0,305.0,10.0,30379.0,106896552.0
2018-04-05,309.0,296.0,309.0,296.0,12.0,33294.0,106896552.0
2018-04-06,310.0,300.0,310.0,308.0,17.0,14064.0,106896552.0
2018-04-09,310.0,295.0,295.0,310.0,8.0,3319.0,106896552.0
2018-04-10,310.0,295.0,297.5,310.0,6.0,13625.0,106896552.0
2018-04-11,310.0,296.0,309.5,296.0,22.0,159809.0,106896552.0
2018-04-12,310.0,298.0,305.0,298.0,12.0,13440.0,106896552.0
2018-04-13,310.0,299.5,300.0,310.0,5.0,1564.0,106896552.0
2018-04-16,306.4,300.0,304.0,302.4,3.0,25710.0,106896552.0
2018-04-17,305.0,299.0,299.0,301.0,14.0,25348.0,106896552.0
2018-04-18,310.0,300.0,304.0,310.0,5.0,479919.0,106896552.0
2018-04-19,310.0,298.0,304.0,310.0,5.0,2837.0,106896552.0
2018-04-20,310.0,302.88,308.0,310.0,9.0,500315.0,106896552.0
2018-04-23,309.0,302.0,306.0,302.0,4.0,2178.0,106896552.0
2018-04-24,310.0,309.0,310.0,309.0,2.0,156.0,106896552.0
2018-04-25,310.0,302.0,302.0,308.0,7.0,1220.0,106896552.0
2018-04-26,310.0,310.0,310.0,310.0,2.0,500.0,106896552.0
2018-04-27,310.0,302.0,310.0,310.0,6.0,1640.0,106896552.0
2018-04-30,310.0,302.0,306.5,309.0,4.0,3025.0,106896552.0
2018-05-01,314.0,306.0,312.0,309.0,11.0,555123.0,106896552.0
2018-05-02,320.0,306.88,314.5,306.88,16.0,14645.0,106896552.0
2018-05-03,325.0,314.0,316.0,314.0,26.0,189756.0,106896552.0
2018-05-04,320.0,316.0,318.0,317.0,9.0,1133.0,106896552.0
2018-05-07,318.0,318.0,318.0,318.0,0.0,0.0,106896552.0
2018-05-08,324.0,316.0,321.0,316.0,15.0,62497.0,106896552.0
2018-05-09,325.0,312.0,325.0,317.08,26.0,156025.0,106896552.0
2018-05-10,320.0,316.0,319.0,319.0,15.0,233550.0,106896552.0
2018-05-11,324.0,318.0,323.0,318.0,12.0,12755.0,106896552.0
2018-05-14,337.0,321.0,334.0,329.16,65.0,138963.0,106896552.0
2018-05-15,335.92,330.0,330.0,335.92,11.0,30849.0,106896552.0
2018-05-16,336.9,327.0,331.0,327.0,7.0,10755.0,106896552.0
2018-05-17,333.0,330.0,334.0,330.0,9.0,35128.0,106896552.0
2018-05-18,341.0,336.0,338.0,337.83,15.0,199657.0,106896552.0
2018-05-21,355.0,340.8,352.0,340.8,20.0,165596.0,106896552.0
2018-05-22,360.0,350.0,360.0,350.0,19.0,52950.0,106896552.0
2018-05-23,380.0,365.0,372.5,365.0,125.0,147846.0,106896552.0
