Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-14,0.75,0.75,0.75,0.75,0.0,0.0,
2003-04-15,0.75,0.75,0.75,0.75,0.0,0.0,
2003-04-16,0.56,0.56,0.75,0.56,0.0,12630.0,
2003-04-17,0.75,0.75,0.75,0.75,0.0,0.0,
2003-04-18,0.75,0.75,0.75,0.75,0.0,0.0,
2003-04-21,0.75,0.75,0.75,0.75,0.0,0.0,
2003-04-22,0.56,0.56,0.75,0.56,0.0,13683.0,
2003-04-23,0.94,0.94,0.75,0.94,0.0,40000.0,
2003-04-24,0.94,0.5,0.625,0.555,0.0,1712947.0,
2003-04-25,0.72,0.72,0.625,0.72,0.0,48000.0,
2003-04-28,0.625,0.625,0.625,0.625,0.0,0.0,
2003-04-29,0.925,0.72,0.75,0.72,0.0,60000.0,
2003-04-30,0.88,0.75,0.75,0.875,0.0,565714.0,
2003-05-01,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-02,0.56,0.56,0.75,0.56,0.0,5016.0,
2003-05-05,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-06,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-07,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-08,0.56,0.56,0.75,0.56,0.0,37897.0,
2003-05-09,0.88,0.875,0.75,0.875,0.0,220000.0,
2003-05-12,0.56,0.5,0.75,0.56,0.0,71325.0,
2003-05-13,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-14,0.875,0.51,0.75,0.875,0.0,15661.0,
2003-05-15,0.875,0.875,0.75,0.875,0.0,100000.0,
2003-05-16,0.56,0.56,0.75,0.56,0.0,13.0,
2003-05-19,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-20,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-21,0.56,0.5,0.75,0.56,0.0,19000013.0,
2003-05-22,0.75,0.75,0.75,0.75,0.0,0.0,
2003-05-23,1.0,0.87,0.925,0.87,0.0,476176.0,
2003-05-26,0.925,0.925,0.925,0.925,0.0,0.0,
2003-05-27,1.056,1.05,0.9,1.05,0.0,57578.0,
2003-05-28,1.05,1.05,0.9,1.05,0.0,9000.0,
2003-05-29,0.7,0.7,0.9,0.7,0.0,800000.0,
2003-05-30,0.9,0.9,0.9,0.9,0.0,0.0,
2003-06-02,0.775,0.775,0.9,0.775,0.0,2.0,
2003-06-03,0.9,0.9,0.9,0.9,0.0,0.0,
2003-06-04,1.075,0.71,0.9,1.075,0.0,14972.0,
2003-06-05,1.1,0.9,0.95,1.1,0.0,627131.0,
2003-06-06,1.2,0.825,1.075,0.825,0.0,2084287.0,
2003-06-09,1.29,0.95,1.1,1.2,0.0,1321632.0,
2003-06-10,1.1,1.1,1.1,1.1,0.0,0.0,
2003-06-11,1.125,1.0,1.1,1.125,0.0,163162.0,
2003-06-12,1.25,0.95,1.1,1.24,0.0,2649681.0,
2003-06-13,1.15,0.9,1.1,0.9,0.0,893262.0,
2003-06-16,1.1,1.1,1.1,1.1,0.0,0.0,
2003-06-17,1.15,0.95,1.1,1.15,0.0,107788.0,
2003-06-18,1.15,1.15,1.1,1.15,0.0,100000.0,
2003-06-19,1.1,1.1,1.1,1.1,0.0,0.0,
2003-06-20,1.3,1.0,1.1,1.15,0.0,479230.0,
2003-06-23,1.15,1.0,1.1,1.15,0.0,1093181.0,
2003-06-24,0.91,0.91,1.1,0.91,0.0,227.0,
2003-06-25,1.1,1.1,1.1,1.1,0.0,0.0,
2003-06-26,0.95,0.95,1.1,0.95,0.0,2.0,
2003-06-27,1.25,0.9,1.1,0.9,0.0,3982150.0,
2003-06-30,1.15,1.1,1.1,1.1,0.0,250000.0,
2003-07-01,1.0,1.0,1.0,1.0,0.0,1.0,
2003-07-02,1.18,0.85,1.0,1.18,0.0,2268303.0,
2003-07-03,1.0,0.85,1.0,0.85,0.0,201995.0,
2003-07-04,1.0,1.0,1.0,1.0,0.0,490606.0,
2003-07-07,1.1,1.1,1.0,1.1,0.0,10000.0,
2003-07-08,1.1,0.92,1.0,0.92,0.0,97278.0,
2003-07-09,1.0,1.0,1.0,1.0,0.0,0.0,
2003-07-10,1.0,1.0,1.0,1.0,0.0,0.0,
2003-07-11,0.85,0.85,1.0,0.85,0.0,33685.0,
2003-07-14,0.844,0.844,1.0,0.844,0.0,2.0,
2003-07-15,1.0,1.0,1.0,1.0,0.0,0.0,
2003-07-16,1.024,0.825,1.0,0.825,0.0,71729.0,
2003-07-17,1.0,1.0,1.0,1.0,0.0,0.0,
2003-07-18,0.8,0.8,1.0,0.8,0.0,110000.0,
2003-07-21,1.0,1.0,1.0,1.0,0.0,215151.0,
2003-07-22,1.0,1.0,1.0,1.0,0.0,200000.0,
2003-07-23,1.0,1.0,1.0,1.0,0.0,1904.0,
2003-07-24,1.0,1.0,1.0,1.0,0.0,6568.0,
2003-07-25,1.0,1.0,1.0,1.0,0.0,49943.0,
2003-07-28,1.0,1.0,1.0,1.0,0.0,0.0,
2003-07-29,1.05,1.0,1.05,1.0,0.0,3218520.0,
2003-07-30,1.0,1.0,1.0,1.0,0.0,7750.0,
2003-07-31,1.0,0.9,0.9,1.0,0.0,1978162.0,
2003-08-01,1.0,0.9,0.9,1.0,0.0,2010000.0,
2003-08-04,0.9,0.9,0.9,0.9,0.0,0.0,
2003-08-05,1.0,0.95,0.95,1.0,0.0,175417.0,
2003-08-06,0.95,0.95,0.95,0.95,0.0,0.0,
2003-08-07,1.275,1.25,1.275,1.25,0.0,1.0,
2003-08-08,1.35,1.25,1.35,1.25,0.0,429000.0,
2003-08-11,1.5,1.225,1.225,1.25,0.0,2727812.0,
2003-08-12,1.25,1.0,1.075,1.25,0.0,804012.0,
2003-08-13,1.075,1.0,1.075,1.0,0.0,189994.0,
2003-08-14,1.25,1.0,1.125,1.0,0.0,103612.0,
2003-08-15,1.25,1.125,1.125,1.25,0.0,100000.0,
2003-08-18,1.25,1.125,1.125,1.25,0.0,519689.0,
2003-08-19,1.3,1.25,1.3,1.25,0.0,1213854.0,
2003-08-20,1.5,1.35,1.5,1.35,0.0,3328379.0,
2003-08-21,1.5,1.195,1.225,1.5,0.0,695000.0,
2003-08-22,1.225,1.225,1.225,1.225,0.0,117688.0,
2003-08-25,1.225,1.225,1.225,1.225,0.0,0.0,
2003-08-26,1.225,1.225,1.225,1.225,0.0,192672.0,
2003-08-27,1.225,1.225,1.225,1.225,0.0,15000.0,
2003-08-28,1.225,1.225,1.225,1.225,0.0,0.0,
2003-08-29,1.225,1.225,1.225,1.225,0.0,0.0,
2003-09-01,1.275,1.225,1.275,1.225,0.0,25000.0,
2003-09-02,1.225,1.225,1.225,1.225,0.0,75000.0,
2003-09-03,1.275,1.225,1.275,1.225,0.0,221552.0,
2003-09-04,1.275,1.275,1.275,1.275,0.0,4860.0,
2003-09-05,1.275,1.275,1.275,1.275,0.0,8548.0,
2003-09-08,1.275,1.275,1.275,1.275,0.0,0.0,
2003-09-09,1.225,1.2,1.2,1.225,0.0,130000.0,
2003-09-10,1.2,1.15,1.15,1.2,0.0,614000.0,
2003-09-11,1.15,1.15,1.15,1.15,0.0,8211.0,
2003-09-12,1.15,1.15,1.15,1.15,0.0,0.0,
2003-09-15,1.15,1.15,1.15,1.15,0.0,0.0,
2003-09-16,1.15,1.15,1.15,1.15,0.0,2.0,
2003-09-17,1.15,1.15,1.15,1.15,0.0,6623.0,
2003-09-18,1.15,1.15,1.15,1.15,0.0,25000.0,
2003-09-19,1.15,1.15,1.15,1.15,0.0,51263.0,
2003-09-22,1.15,1.125,1.125,1.15,0.0,54101.0,
2003-09-23,1.125,1.125,1.125,1.125,0.0,2000000.0,
2003-09-24,1.125,1.125,1.125,1.125,0.0,100000.0,
2003-09-25,1.125,1.125,1.125,1.125,0.0,5.0,
2003-09-26,1.125,1.125,1.125,1.125,0.0,6736.0,
2003-09-29,1.125,1.125,1.125,1.125,0.0,13168.0,
2003-09-30,1.125,1.125,1.125,1.125,0.0,160212.0,
2003-10-01,1.125,1.125,1.125,1.125,0.0,0.0,
2003-10-02,1.125,1.125,1.125,1.125,0.0,0.0,
2003-10-03,1.125,1.125,1.125,1.125,0.0,0.0,
2003-10-06,1.125,1.075,1.075,1.125,0.0,100000.0,
2003-10-07,1.05,1.05,1.05,1.05,0.0,1.0,
2003-10-08,1.05,1.05,1.05,1.05,0.0,65000.0,
2003-10-09,1.05,1.05,1.05,1.05,0.0,81506.0,
2003-10-10,1.05,1.05,1.05,1.05,0.0,5052.0,
2003-10-13,1.1,1.05,1.1,1.05,0.0,53571.0,
2003-10-14,1.1,1.1,1.1,1.1,0.0,58733.0,
2003-10-15,1.1,1.05,1.1,1.05,0.0,2076422.0,
2003-10-16,1.575,1.1,1.3,1.1,0.0,12400352.0,
2003-10-17,1.875,1.625,1.75,1.625,0.0,10080378.0,
2003-10-20,1.85,1.7,1.75,1.75,0.0,3386960.0,
2003-10-21,1.8,1.625,1.625,1.8,0.0,1942733.0,
2003-10-22,1.625,1.625,1.625,1.625,0.0,215396.0,
2003-10-23,1.625,1.4,1.425,1.625,0.0,1746359.0,
2003-10-24,1.475,1.4,1.475,1.425,0.0,825726.0,
2003-10-27,1.6,1.475,1.5,1.475,0.0,1131081.0,
2003-10-28,1.5,1.425,1.45,1.5,0.0,1000000.0,
2003-10-29,1.45,1.45,1.45,1.45,0.0,232187.0,
2003-10-30,1.45,1.4,1.45,1.45,0.0,320000.0,
2003-10-31,1.45,1.4,1.45,1.45,0.0,477421.0,
2003-11-03,1.45,1.4,1.4,1.45,0.0,471765.0,
2003-11-04,1.35,1.325,1.325,1.35,0.0,787557.0,
2003-11-05,1.35,1.3,1.3,1.325,0.0,152978.0,
2003-11-06,1.3,1.3,1.3,1.3,0.0,0.0,
2003-11-07,1.3,1.3,1.3,1.3,0.0,8420.0,
2003-11-10,1.3,1.3,1.3,1.3,0.0,25366.0,
2003-11-11,1.3,1.3,1.3,1.3,0.0,427106.0,
2003-11-12,1.3,1.3,1.3,1.3,0.0,568574.0,
2003-11-13,1.3,1.25,1.25,1.3,0.0,95264.0,
2003-11-14,1.25,1.2,1.25,1.2,0.0,210618.0,
2003-11-17,1.2,1.2,1.2,1.2,0.0,1.0,
2003-11-18,1.2,1.2,1.2,1.2,0.0,0.0,
2003-11-19,1.2,1.2,1.2,1.2,0.0,254984.0,
2003-11-20,1.2,1.2,1.2,1.2,0.0,166000.0,
2003-11-21,1.2,1.2,1.2,1.2,0.0,260870.0,
2003-11-24,1.2,1.2,1.2,1.2,0.0,1172372.0,
2003-11-25,1.2,1.2,1.2,1.2,0.0,200117.0,
2003-11-26,1.2,1.2,1.2,1.2,0.0,254455.0,
2003-11-27,1.2,1.2,1.2,1.2,0.0,0.0,
2003-11-28,1.2,1.2,1.2,1.2,0.0,279631.0,
2003-12-01,1.15,1.15,1.15,1.15,0.0,3311585.0,
2003-12-02,1.15,1.15,1.15,1.15,0.0,40422.0,
2003-12-03,1.15,1.15,1.15,1.15,0.0,357579.0,
2003-12-04,1.175,1.175,1.175,1.175,0.0,1.0,
2003-12-05,1.175,1.175,1.175,1.175,0.0,0.0,
2003-12-08,1.175,1.175,1.175,1.175,0.0,168796.0,
2003-12-09,1.2,1.11,1.15,1.2,0.0,583664.0,
2003-12-10,1.2,1.2,1.2,1.2,0.0,727717.0,
2003-12-11,1.2,1.1,1.1,1.2,0.0,350000.0,
2003-12-12,1.1,1.075,1.075,1.1,0.0,281047.0,
2003-12-15,1.075,1.075,1.075,1.075,0.0,22036.0,
2003-12-16,1.075,1.075,1.075,1.075,0.0,0.0,
2003-12-17,1.05,0.9,0.975,1.05,0.0,1025160.0,
2003-12-18,1.15,0.975,1.1,0.975,0.0,668679.0,
2003-12-19,1.15,1.125,1.15,1.15,0.0,550000.0,
2003-12-22,1.1,1.1,1.1,1.1,0.0,1.0,
2003-12-23,1.1,1.1,1.1,1.1,0.0,0.0,
2003-12-24,1.1,1.1,1.1,1.1,0.0,27756.0,
2003-12-25,1.1,1.1,1.1,1.1,0.0,0.0,
2003-12-26,1.1,1.1,1.1,1.1,0.0,0.0,
2003-12-29,1.1,1.1,1.1,1.1,0.0,3012500.0,
2003-12-30,1.1,1.1,1.1,1.1,0.0,161873.0,
2003-12-31,1.1,1.1,1.1,1.1,0.0,270000.0,
2004-01-01,1.1,1.1,1.1,1.1,0.0,0.0,
2004-01-02,1.1,1.1,1.1,1.1,0.0,0.0,
2004-01-04,1.1,1.1,1.1,1.1,0.0,0.0,
2004-01-05,1.125,1.125,1.125,1.125,0.0,5472.0,
2004-01-06,1.175,1.175,1.175,1.175,0.0,1.0,
2004-01-07,1.175,1.125,1.175,1.125,0.0,318000.0,
2004-01-08,1.2,1.175,1.2,1.175,0.0,500000.0,
2004-01-09,1.2,1.2,1.2,1.2,0.0,250000.0,
2004-01-12,1.175,1.125,1.125,1.175,0.0,309740.0,
2004-01-13,1.125,1.075,1.1,1.125,0.0,753967.0,
2004-01-14,1.4,1.1,1.375,1.1,0.0,2205063.0,
2004-01-15,1.4,1.225,1.3,1.4,0.0,1723121.0,
2004-01-16,1.3,1.3,1.3,1.3,0.0,93816.0,
2004-01-19,1.3,1.3,1.3,1.3,0.0,394647.0,
2004-01-20,1.3,1.225,1.225,1.3,0.0,230000.0,
2004-01-21,1.25,1.225,1.25,1.225,0.0,300000.0,
2004-01-22,1.225,1.2,1.2,1.225,0.0,276210.0,
2004-01-23,1.2,1.2,1.2,1.2,0.0,22500.0,
2004-01-26,1.3,1.2,1.3,1.2,0.0,1014492.0,
2004-01-27,1.3,1.3,1.3,1.3,0.0,48875.0,
2004-01-28,1.35,1.275,1.3,1.3,0.0,667065.0,
2004-01-29,1.3,1.3,1.3,1.3,0.0,551503.0,
2004-01-30,1.4,1.3,1.4,1.3,0.0,5221191.0,
2004-02-02,1.475,1.4,1.475,1.4,0.0,1415143.0,
2004-02-03,1.475,1.45,1.475,1.475,0.0,1624347.0,
2004-02-04,1.5,1.45,1.5,1.475,0.0,3731378.0,
2004-02-05,1.85,1.5,1.85,1.5,0.0,8809818.0,
2004-02-06,2.0,1.825,2.0,1.85,0.0,3211504.0,
2004-02-09,3.25,2.0,3.025,2.0,0.0,16633320.0,
2004-02-10,3.55,2.95,3.175,3.15,0.0,12673684.0,
2004-02-11,3.1,2.7,2.85,3.1,0.0,12253478.0,
2004-02-12,2.8,2.6,2.65,2.8,0.0,1872603.0,
2004-02-13,2.65,2.6,2.6,2.65,0.0,271211.0,
2004-02-16,2.7,2.6,2.65,2.6,0.0,945643.0,
2004-02-17,2.95,2.85,2.85,2.95,0.0,5280442.0,
2004-02-18,3.4,2.85,3.0,2.85,0.0,7874367.0,
2004-02-19,2.975,2.625,2.725,2.975,0.0,4458402.0,
2004-02-20,2.8,2.65,2.65,2.8,0.0,1010951.0,
2004-02-23,2.8,2.65,2.75,2.65,0.0,1416757.0,
2004-02-24,2.75,2.575,2.6,2.75,0.0,588305.0,
2004-02-25,2.675,2.65,2.675,2.65,0.0,379862.0,
2004-02-26,2.675,2.625,2.625,2.675,0.0,123670.0,
2004-02-27,2.6,2.575,2.575,2.6,0.0,980000.0,
2004-03-01,2.575,2.525,2.525,2.575,0.0,1933089.0,
2004-03-02,2.475,2.475,2.475,2.475,0.0,1610240.0,
2004-03-03,2.6,2.475,2.6,2.475,0.0,1541380.0,
2004-03-04,2.6,2.6,2.6,2.6,0.0,135650.0,
2004-03-05,2.6,2.45,2.45,2.6,0.0,777315.0,
2004-03-08,2.45,2.35,2.35,2.45,0.0,825674.0,
2004-03-09,2.35,2.25,2.3,2.35,0.0,981094.0,
2004-03-10,2.3,2.25,2.25,2.3,0.0,1116940.0,
2004-03-11,2.3,2.1,2.1,2.25,0.0,801453.0,
2004-03-12,2.1,2.1,2.1,2.1,0.0,141752.0,
2004-03-15,2.1,2.1,2.1,2.1,0.0,1050968.0,
2004-03-16,2.1,2.1,2.1,2.1,0.0,430092.0,
2004-03-17,2.1,2.1,2.1,2.1,0.0,10000.0,
2004-03-18,2.1,2.1,2.1,2.1,0.0,300000.0,
2004-03-19,2.1,2.1,2.1,2.1,0.0,33383.0,
2004-03-22,2.1,1.95,1.95,2.1,0.0,1197514.0,
2004-03-23,1.95,1.95,1.95,1.95,0.0,102551.0,
2004-03-24,1.95,1.8,1.8,1.95,0.0,394242.0,
2004-03-25,1.8,1.8,1.8,1.8,0.0,405000.0,
2004-03-26,1.8,1.8,1.8,1.8,0.0,125000.0,
2004-03-29,1.8,1.75,1.8,1.8,0.0,1391195.0,
2004-03-30,1.85,1.85,1.85,1.85,0.0,355000.0,
2004-03-31,1.9,1.85,1.9,1.85,0.0,2750000.0,
2004-04-01,1.9,1.9,1.9,1.9,0.0,225380.0,
2004-04-02,1.9,1.9,1.9,1.9,0.0,450000.0,
2004-04-05,1.9,1.9,1.9,1.9,0.0,21431.0,
2004-04-06,1.9,1.9,1.9,1.9,0.0,156727.0,
2004-04-07,1.9,1.9,1.9,1.9,0.0,0.0,
2004-04-08,1.9,1.9,1.9,1.9,0.0,120298.0,
2004-04-09,1.9,1.9,1.9,1.9,0.0,0.0,
2004-04-12,1.9,1.9,1.9,1.9,0.0,0.0,
2004-04-13,1.9,1.9,1.9,1.9,0.0,0.0,
2004-04-14,1.9,1.45,1.575,1.9,0.0,662883.0,
2004-04-15,1.575,1.575,1.575,1.575,0.0,10000.0,
2004-04-16,1.575,1.575,1.575,1.575,0.0,390000.0,
2004-04-19,1.575,1.575,1.575,1.575,0.0,1000000.0,
2004-04-20,1.525,1.4,1.525,1.4,0.0,1450000.0,
2004-04-21,1.525,1.5,1.5,1.525,0.0,770000.0,
2004-04-22,1.475,1.325,1.425,1.475,0.0,1595000.0,
2004-04-23,1.525,1.425,1.525,1.425,0.0,285000.0,
2004-04-26,1.525,1.525,1.525,1.525,0.0,1654905.0,
2004-04-27,1.525,1.5,1.5,1.525,0.0,19097.0,
2004-04-28,1.5,1.5,1.5,1.5,0.0,2428064.0,
2004-04-29,1.5,1.5,1.5,1.5,0.0,125217.0,
2004-04-30,1.5,1.5,1.5,1.5,0.0,249736.0,
2004-05-03,1.5,1.5,1.5,1.5,0.0,0.0,
2004-05-04,1.5,1.5,1.5,1.5,0.0,64516.0,
2004-05-05,1.5,1.475,1.5,1.475,0.0,122000.0,
2004-05-06,1.5,1.275,1.275,1.5,0.0,738731.0,
2004-05-07,1.35,1.175,1.35,1.175,0.0,1445500.0,
2004-05-10,1.4,1.4,1.4,1.4,0.0,23000.0,
2004-05-11,1.425,1.4,1.425,1.4,0.0,203006.0,
2004-05-12,1.425,1.425,1.425,1.425,0.0,189556.0,
2004-05-13,1.425,1.425,1.425,1.425,0.0,57021.0,
2004-05-14,1.425,1.425,1.425,1.425,0.0,11457.0,
2004-05-17,1.425,1.425,1.425,1.425,0.0,200000.0,
2004-05-18,1.425,1.425,1.425,1.425,0.0,474420.0,
2004-05-19,1.425,1.425,1.425,1.425,0.0,650000.0,
2004-05-20,1.4,1.4,1.4,1.4,0.0,1.0,
2004-05-21,1.4,1.4,1.4,1.4,0.0,561000.0,
2004-05-24,1.4,1.4,1.4,1.4,0.0,5053.0,
2004-05-25,1.4,1.4,1.4,1.4,0.0,0.0,
2004-05-26,1.4,1.4,1.4,1.4,0.0,55500.0,
2004-05-27,1.4,1.4,1.4,1.4,0.0,0.0,
2004-05-28,1.4,1.4,1.4,1.4,0.0,372748.0,
2004-05-31,1.4,1.4,1.4,1.4,0.0,0.0,
2004-06-01,1.4,1.4,1.4,1.4,0.0,2030000.0,
2004-06-02,1.4,1.4,1.4,1.4,0.0,4063.0,
2004-06-03,1.4,1.4,1.4,1.4,0.0,765000.0,
2004-06-04,1.4,1.4,1.4,1.4,0.0,3200000.0,
2004-06-07,1.4,1.4,1.4,1.4,0.0,44444.0,
2004-06-08,1.425,1.4,1.425,1.4,0.0,390472.0,
2004-06-09,1.475,1.475,1.475,1.475,0.0,1.0,
2004-06-10,1.475,1.475,1.475,1.475,0.0,1075424.0,
2004-06-11,1.475,1.475,1.475,1.475,0.0,0.0,
2004-06-14,1.475,1.475,1.475,1.475,0.0,7794.0,
2004-06-15,1.75,1.475,1.575,1.475,0.0,1799713.0,
2004-06-16,1.65,1.575,1.6,1.575,0.0,116460.0,
2004-06-17,1.65,1.6,1.6,1.6,0.0,250000.0,
2004-06-18,1.6,1.6,1.6,1.6,0.0,29481.0,
2004-06-21,1.65,1.6,1.6,1.6,0.0,1850000.0,
2004-06-22,1.6,1.6,1.6,1.6,0.0,0.0,
2004-06-23,1.6,1.6,1.6,1.6,0.0,31949.0,
2004-06-24,1.6,1.6,1.6,1.6,0.0,1860588.0,
2004-06-25,1.6,1.6,1.6,1.6,0.0,285692.0,
2004-06-28,1.6,1.6,1.6,1.6,0.0,660105.0,
2004-06-29,1.6,1.6,1.6,1.6,0.0,41061.0,
2004-06-30,1.6,1.6,1.6,1.6,0.0,3035472.0,
2004-07-01,1.6,1.6,1.6,1.6,0.0,39569.0,
2004-07-02,1.6,1.6,1.6,1.6,0.0,0.0,
2004-07-05,1.6,1.6,1.6,1.6,0.0,5000000.0,
2004-07-06,1.6,1.55,1.55,1.6,0.0,249707.0,
2004-07-07,1.5,1.5,1.5,1.5,0.0,2853004.0,
2004-07-08,1.5,1.5,1.5,1.5,0.0,0.0,
2004-07-09,1.55,1.5,1.55,1.5,0.0,1815649.0,
2004-07-12,1.55,1.55,1.55,1.55,0.0,10942.0,
2004-07-13,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-14,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-15,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-16,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-19,1.55,1.55,1.55,1.55,0.0,15000.0,
2004-07-20,1.55,1.55,1.55,1.55,0.0,1638.0,
2004-07-21,1.55,1.55,1.55,1.55,0.0,10944.0,
2004-07-22,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-23,1.55,1.55,1.55,1.55,0.0,14948.0,
2004-07-26,1.55,1.55,1.55,1.55,0.0,1000000.0,
2004-07-27,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-28,1.55,1.55,1.55,1.55,0.0,0.0,
2004-07-29,1.55,1.55,1.55,1.55,0.0,6384.0,
2004-07-30,1.55,1.35,1.35,1.55,0.0,539971.0,
2004-08-02,1.35,1.35,1.35,1.35,0.0,20000.0,
2004-08-03,1.35,1.15,1.3,1.35,0.0,250000.0,
2004-08-04,1.275,1.25,1.25,1.275,0.0,4075601.0,
2004-08-05,1.25,1.25,1.25,1.25,0.0,4900000.0,
2004-08-06,1.25,1.25,1.25,1.25,0.0,601.0,
2004-08-09,1.25,1.15,1.225,1.15,0.0,350000.0,
2004-08-10,1.225,1.225,1.225,1.225,0.0,700000.0,
2004-08-11,1.225,1.225,1.225,1.225,0.0,0.0,
2004-08-12,1.225,1.225,1.225,1.225,0.0,0.0,
2004-08-13,1.225,1.225,1.225,1.225,0.0,16731252.0,
2004-08-16,1.225,1.225,1.225,1.225,0.0,339643.0,
2004-08-17,1.225,1.225,1.225,1.225,0.0,0.0,
2004-08-18,1.225,1.225,1.225,1.225,0.0,4.0,
2004-08-19,1.225,1.225,1.225,1.225,0.0,300000.0,
2004-08-20,1.25,1.2,1.25,1.225,0.0,506330.0,
2004-08-23,1.3,1.25,1.3,1.25,0.0,273798.0,
2004-08-24,1.3,1.3,1.3,1.3,0.0,0.0,
2004-08-25,1.3,1.3,1.3,1.3,0.0,0.0,
2004-08-26,1.3,1.3,1.3,1.3,0.0,0.0,
2004-08-27,1.3,1.3,1.3,1.3,0.0,0.0,
2004-08-30,1.3,1.3,1.3,1.3,0.0,0.0,
2004-08-31,1.375,1.3,1.375,1.3,0.0,4030000.0,
2004-09-01,1.4,1.4,1.4,1.4,0.0,112416.0,
2004-09-02,1.4,1.4,1.4,1.4,0.0,0.0,
2004-09-03,1.5,1.4,1.4,1.4,0.0,107486.0,
2004-09-06,1.5,1.4,1.4,1.4,0.0,20000.0,
2004-09-07,1.4,1.4,1.4,1.4,0.0,0.0,
