Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-10-14,2.14,2.14,2.14,2.14,1.0,1000.0,17700000.0
2013-10-15,2.14,2.14,2.14,2.14,0.0,0.0,17700000.0
2013-10-16,2.14,2.14,2.14,2.14,0.0,0.0,17700000.0
2013-10-17,2.14,2.14,2.14,2.14,0.0,0.0,17700000.0
2013-10-18,2.14,2.14,2.14,2.14,0.0,0.0,17700000.0
2013-10-21,2.671581,2.671581,2.671581,2.671581,1.0,2150.0,17700000.0
2013-10-22,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-23,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-24,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-25,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-28,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-29,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-30,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-10-31,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-01,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-04,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-05,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-06,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-07,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-08,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-11,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-12,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-13,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-14,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-15,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-18,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-19,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-20,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-21,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-22,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-25,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-26,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-27,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-28,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-11-29,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-02,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-03,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-04,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-05,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-06,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-09,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-10,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-11,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-12,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-13,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-16,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-17,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-18,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-19,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-20,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-23,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-24,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-27,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-30,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2013-12-31,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-02,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-03,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-06,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-07,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-08,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-09,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-10,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
2014-01-13,2.671581,2.671581,2.671581,2.671581,0.0,0.0,17700000.0
