Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-17,43.9262,43.9262,43.9262,43.9262,1.0,9900.0,113700000.0
2007-12-18,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-19,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-20,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-21,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-24,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-25,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-26,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-27,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-28,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2007-12-31,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-01,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-02,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-03,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-04,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-07,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-08,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-09,43.9262,43.9262,43.9262,43.9262,0.0,0.0,113700000.0
2008-01-10,44.0298,44.0298,44.0298,44.0298,1.0,5253.0,113700000.0
2008-01-11,44.0298,44.0298,44.0298,44.0298,0.0,0.0,113700000.0
2008-01-14,44.0298,44.0298,44.0298,44.0298,0.0,0.0,113700000.0
2008-01-15,42.9165,42.9165,42.9165,42.9165,1.0,815.0,113700000.0
2008-01-16,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-17,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-18,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-21,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-22,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-23,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-24,42.9165,42.9165,42.9165,42.9165,0.0,0.0,113700000.0
2008-01-25,38.8,38.8,38.8,38.8,1.0,1558.0,113700000.0
2008-01-28,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-01-29,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-01-30,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-01-31,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-01,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-04,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-05,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-06,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-07,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-08,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-11,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-12,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-13,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-14,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-15,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-18,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-19,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-20,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-21,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-22,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-25,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-26,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-27,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-28,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-02-29,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-03,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-04,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-05,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-06,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-07,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-10,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-11,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-12,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-13,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-14,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-17,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-18,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-19,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-20,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-21,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-24,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-25,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-26,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-27,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-28,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-03-31,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-01,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-02,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-03,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-04,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-07,38.8,38.8,38.8,38.8,0.0,0.0,113700000.0
2008-04-08,35.523,35.523,35.523,35.523,0.0,1.0,113700000.0
2008-04-09,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-10,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-11,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-14,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-15,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-16,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-17,35.523,35.523,35.523,35.523,0.0,0.0,113700000.0
2008-04-18,33.6755,33.6755,33.6755,33.6755,1.0,5000.0,113700000.0
2008-04-21,33.6755,33.6755,33.6755,33.6755,0.0,0.0,113700000.0
2008-04-22,33.6755,33.6755,33.6755,33.6755,0.0,0.0,113700000.0
2008-04-23,33.6755,33.6755,33.6755,33.6755,0.0,0.0,113700000.0
2008-04-24,33.6755,33.6755,33.6755,33.6755,0.0,0.0,113700000.0
