Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,388.0,388.0,388.0,388.0,1.0,8.0,671507.0
2017-12-15,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-18,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-19,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-20,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-21,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-22,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-27,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-28,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2017-12-29,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-02,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-03,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-04,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-05,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-08,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-09,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-10,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-11,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-12,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-15,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-16,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-17,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-18,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-19,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-22,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
2018-01-23,388.0,388.0,388.0,388.0,0.0,0.0,671507.0
