Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-30,21.90625,21.90625,21.90625,21.90625,0.0,0.0,
1996-12-31,21.905,21.905,21.905,21.905,0.0,1.0,
1997-01-01,21.905,21.905,21.905,21.905,0.0,0.0,
1997-01-02,21.4375,21.4375,21.4375,21.4375,0.0,1.0,
1997-01-03,21.25,21.25,21.25,21.25,0.0,1.0,
1997-01-06,21.78125,21.78125,21.78125,21.78125,0.0,1.0,
1997-01-07,21.53125,21.09375,21.155,21.53125,0.0,1.0,
1997-01-08,21.75,21.5625,21.595,21.75,0.0,1.0,
1997-01-09,21.90625,21.65625,21.845,21.71875,0.0,1.0,
1997-01-10,21.65625,21.25,21.315,21.65625,0.0,1.0,
1997-01-13,21.90625,21.65625,21.90625,21.65625,0.0,1.0,
1997-01-14,21.78125,21.46875,21.655,21.78125,0.0,1.0,
1997-01-15,21.6875,21.15625,21.53,21.625,0.0,1.0,
1997-01-16,22.09375,21.53125,21.845,21.53125,0.0,1.0,
1997-01-17,22.21875,21.96875,22.095,21.96875,0.0,1.0,
1997-01-20,21.96875,21.625,21.845,21.9375,0.0,1.0,
1997-01-21,21.9375,21.28125,21.44,21.5625,0.0,1.0,
1997-01-22,21.875,21.65625,21.65625,21.75,0.0,1.0,
1997-01-23,21.9375,21.53125,21.875,21.53125,0.0,1.0,
1997-01-24,21.3125,21.09375,21.09375,21.3125,0.0,1.0,
1997-01-27,20.96875,20.75,20.84375,20.90625,0.0,1.0,
1997-01-28,21.1875,21.0,21.0625,21.03125,0.0,1.0,
1997-01-29,20.375,20.15625,20.25,20.375,0.0,1.0,
1997-01-30,20.34375,19.875,19.875,19.9375,0.0,1.0,
1997-01-31,21.09375,20.625,20.96875,20.625,0.0,1.0,
1997-02-03,21.03125,20.6875,20.71875,20.71875,0.0,1.0,
1997-02-04,21.15625,20.90625,21.03125,20.90625,0.0,1.0,
1997-02-05,21.25,20.96875,21.0,21.03125,0.0,1.0,
1997-02-06,21.1875,20.96875,21.1875,20.96875,0.0,1.0,
1997-02-07,21.0625,20.84375,21.03125,20.84375,0.0,1.0,
1997-02-10,21.1875,20.9375,20.9375,21.03125,0.0,1.0,
1997-02-11,20.84375,20.25,20.5,20.25,0.0,1.0,
1997-02-12,21.0,20.84375,20.84375,20.96875,0.0,1.0,
1997-02-13,21.34375,21.03125,21.0625,21.03125,0.0,1.0,
1997-02-14,21.625,21.53125,21.625,21.53125,0.0,1.0,
1997-02-17,21.625,21.625,21.625,21.625,0.0,0.0,
1997-02-18,21.625,21.25,21.53125,21.53125,0.0,1.0,
1997-02-19,21.71875,21.46875,21.6875,21.59375,0.0,1.0,
1997-02-20,21.59375,21.4375,21.59375,21.59375,0.0,1.0,
1997-02-21,21.375,21.21875,21.28125,21.25,0.0,1.0,
1997-02-24,21.34375,20.875,21.21875,21.125,0.0,1.0,
1997-02-25,21.59375,21.34375,21.40625,21.46875,0.0,1.0,
1997-02-26,21.53125,21.28125,21.53125,21.40625,0.0,1.0,
1997-02-27,21.34375,21.125,21.15625,21.21875,0.0,1.0,
1997-02-28,21.5625,21.28125,21.375,21.34375,0.0,1.0,
1997-03-03,21.46875,21.09375,21.15625,21.3125,0.0,1.0,
1997-03-04,22.03125,21.65625,21.90625,21.65625,0.0,1.0,
1997-03-05,22.15625,21.84375,22.09375,21.84375,0.0,1.0,
1997-03-06,22.15625,21.8125,22.09375,21.8125,0.0,1.0,
1997-03-07,22.40625,22.0625,22.28125,22.0625,0.0,1.0,
1997-03-10,22.40625,22.21875,22.34375,22.28125,0.0,1.0,
