Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-28,5.0,3.875,4.875,4.5,0.0,2847851.0,155732286.0
2005-07-29,4.875,4.375,4.5,4.875,0.0,1717041.0,155732286.0
2005-08-01,6.0,4.875,6.0,4.875,0.0,2785874.0,155732286.0
2005-08-02,8.25,6.125,7.75,6.125,0.0,6224204.0,155732286.0
2005-08-03,12.375,8.0,9.375,8.0,0.0,9489524.0,155732286.0
2005-08-04,11.25,9.75,10.625,9.75,0.0,6026729.0,158982286.0
2005-08-05,10.75,9.75,10.25,10.625,0.0,2075875.0,158982286.0
2005-08-08,11.5,10.25,11.125,10.75,0.0,3130229.0,158982286.0
2005-08-09,11.25,9.5,10.0,11.125,0.0,1449105.0,158982286.0
2005-08-10,10.0,8.5,9.25,10.0,0.0,1320012.0,163089429.0
2005-08-11,9.25,7.125,8.125,9.25,0.0,2690669.0,163089429.0
2005-08-12,9.25,8.25,8.625,8.25,0.0,839681.0,163089429.0
2005-08-15,8.625,7.5,7.75,8.625,0.0,826646.0,163089429.0
2005-08-16,7.75,7.25,7.375,7.75,0.0,715044.0,163089429.0
2005-08-17,7.5,6.125,6.625,7.375,0.0,958781.0,163089429.0
2005-08-18,6.75,5.875,6.0,6.75,0.0,545104.0,163089429.0
2005-08-19,7.75,6.0,7.625,6.0,0.0,1804907.0,163089429.0
2005-08-22,8.0,7.0,7.75,7.625,0.0,1073556.0,163089429.0
2005-08-23,8.125,7.625,7.625,7.75,0.0,621723.0,163089429.0
2005-08-24,7.625,7.375,7.375,7.625,0.0,220393.0,163089429.0
2005-08-25,7.375,7.375,7.375,7.375,0.0,121829.0,163089429.0
2005-08-26,7.375,7.375,7.375,7.375,0.0,65355.0,163089429.0
2005-08-29,7.375,7.375,7.375,7.375,0.0,0.0,163089429.0
2005-08-30,7.375,7.375,7.375,7.375,0.0,43004.0,163089429.0
2005-08-31,7.375,6.625,6.625,7.375,0.0,503422.0,163089429.0
2005-09-01,6.625,6.25,6.375,6.625,0.0,499700.0,163089429.0
2005-09-02,6.375,6.25,6.375,6.375,0.0,433069.0,163089429.0
2005-09-05,6.375,6.375,6.375,6.375,0.0,208965.0,163089429.0
2005-09-06,7.625,6.75,7.125,6.75,0.0,1270468.0,163089429.0
