Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-23,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-11-26,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-11-27,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-11-28,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-11-29,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-11-30,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-12-03,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-12-04,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-12-05,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-12-06,12.2659,12.2659,12.2659,12.2659,0.0,0.0,212547907.0
2007-12-07,13.2326,13.2326,13.2326,13.2326,0.0,1.0,212547907.0
2007-12-10,13.2326,13.2326,13.2326,13.2326,0.0,0.0,212547907.0
2007-12-11,13.5127,13.5127,13.5127,13.5127,0.0,1.0,212547907.0
2007-12-12,13.5127,13.5127,13.5127,13.5127,0.0,0.0,212547907.0
2007-12-13,13.5127,13.5127,13.5127,13.5127,0.0,0.0,212547907.0
2007-12-14,13.7496,13.7496,13.7496,13.7496,1.0,8857.0,212547907.0
2007-12-17,13.57,13.57,13.57,13.57,1.0,40.0,212547907.0
2007-12-18,13.7173,13.7173,13.7173,13.7173,0.0,1.0,212547907.0
2007-12-19,13.7173,13.7173,13.7173,13.7173,0.0,0.0,212547907.0
2007-12-20,14.159,14.159,14.159,14.159,2.0,5079.0,212547907.0
2007-12-21,14.09,14.09,14.09,14.09,1.0,23.0,212547907.0
2007-12-24,14.09,14.09,14.09,14.09,0.0,0.0,212547907.0
2007-12-25,14.09,14.09,14.09,14.09,0.0,0.0,212547907.0
2007-12-26,14.09,14.09,14.09,14.09,0.0,0.0,212547907.0
2007-12-27,14.1576,14.1576,14.1576,14.1576,1.0,447.0,212547907.0
2007-12-28,14.16,14.16,14.16,14.16,1.0,182.0,212547907.0
2007-12-31,14.16,14.16,14.16,14.16,0.0,0.0,212547907.0
2008-01-01,14.16,14.16,14.16,14.16,0.0,0.0,212547907.0
2008-01-02,14.2625,14.2625,14.2625,14.2625,1.0,718.0,212547907.0
2008-01-03,14.3016,14.3016,14.3016,14.3016,21.0,12146.0,212547907.0
2008-01-04,14.3049,14.3049,14.3049,14.3049,1.0,23186.0,212547907.0
2008-01-07,14.3199,14.3199,14.3199,14.3199,4.0,2177.0,212547907.0
2008-01-08,14.26,14.26,14.26,14.26,2.0,764.0,212547907.0
2008-01-09,14.26,14.26,14.26,14.26,0.0,0.0,212547907.0
2008-01-10,14.4,14.4,14.4,14.4,4.0,158.0,212547907.0
2008-01-11,13.88,13.88,13.88,13.88,1.0,17.0,212547907.0
2008-01-14,13.88,13.88,13.88,13.88,0.0,0.0,212547907.0
2008-01-15,13.46,13.46,13.46,13.46,1.0,45.0,212547907.0
2008-01-16,13.36,13.36,13.36,13.36,1.0,67.0,212547907.0
2008-01-17,13.28,13.28,13.28,13.28,1.0,17.0,212547907.0
2008-01-18,13.13,13.13,13.13,13.13,1.0,21.0,212547907.0
2008-01-21,12.71,12.71,12.71,12.71,1.0,12.0,212547907.0
2008-01-22,11.89,11.89,11.89,11.89,1.0,9000.0,212547907.0
2008-01-23,11.92,11.92,11.92,11.92,1.0,3.0,212547907.0
2008-01-24,11.6202,11.6202,11.6202,11.6202,1.0,231.0,212547907.0
2008-01-25,12.01,12.01,12.01,12.01,2.0,56223.0,212547907.0
2008-01-28,12.3,12.3,12.3,12.3,1.0,64.0,212547907.0
2008-01-29,12.54,12.54,12.54,12.54,1.0,24.0,212547907.0
2008-01-30,12.09,12.09,12.09,12.09,1.0,11.0,212547907.0
2008-01-31,12.16,12.16,12.16,12.16,1.0,27.0,212547907.0
2008-02-01,12.48,12.48,12.48,12.48,1.0,9.0,212547907.0
2008-02-04,12.49,12.49,12.49,12.49,1.0,46.0,212547907.0
2008-02-05,12.525,12.525,12.525,12.525,1.0,18430.0,212547907.0
2008-02-06,12.525,12.525,12.525,12.525,0.0,0.0,212547907.0
2008-02-07,12.525,12.525,12.525,12.525,0.0,0.0,212547907.0
2008-02-08,12.0576,12.0576,12.0576,12.0576,0.0,1.0,212547907.0
2008-02-11,12.0772,12.0772,12.0772,12.0772,0.0,1.0,212547907.0
2008-02-12,12.0772,12.0772,12.0772,12.0772,0.0,0.0,212547907.0
2008-02-13,12.23,12.23,12.23,12.23,1.0,15.0,212547907.0
2008-02-14,12.5,12.5,12.5,12.5,2.0,12326.0,212547907.0
2008-02-15,12.57,12.57,12.57,12.57,1.0,5.0,212547907.0
2008-02-18,12.5109,12.5109,12.5109,12.5109,1.0,110.0,212547907.0
2008-02-19,12.5109,12.5109,12.5109,12.5109,0.0,0.0,212547907.0
2008-02-20,12.55,12.55,12.55,12.55,1.0,81.0,212547907.0
2008-02-21,12.56,12.56,12.56,12.56,1.0,66.0,212547907.0
2008-02-22,12.52,12.52,12.52,12.52,1.0,4.0,212547907.0
2008-02-25,12.52,12.52,12.52,12.52,0.0,0.0,212547907.0
2008-02-26,12.5925,12.5925,12.5925,12.5925,0.0,1.0,212547907.0
2008-02-27,12.57,12.57,12.57,12.57,1.0,48.0,212547907.0
2008-02-28,12.9364,12.9364,12.9364,12.9364,1.0,25593.0,212547907.0
2008-02-29,12.9364,12.9364,12.9364,12.9364,0.0,0.0,212547907.0
2008-03-03,11.9068,11.9068,11.9068,11.9068,2.0,4717.0,212547907.0
2008-03-04,11.9068,11.9068,11.9068,11.9068,0.0,0.0,212547907.0
2008-03-05,12.21,12.21,12.21,12.21,1.0,53935.0,212547907.0
2008-03-06,12.21,12.21,12.21,12.21,0.0,0.0,212547907.0
2008-03-07,12.21,12.21,12.21,12.21,0.0,0.0,212547907.0
2008-03-10,12.21,12.21,12.21,12.21,0.0,0.0,212547907.0
