Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,223.0,223.0,223.0,223.0,0.0,0.0,
1986-01-06,226.0,226.0,226.0,226.0,0.0,1.0,
1986-01-07,226.0,226.0,226.0,226.0,0.0,0.0,
1986-01-08,226.0,226.0,226.0,226.0,0.0,0.0,
1986-01-09,226.0,226.0,226.0,226.0,0.0,0.0,
1986-01-10,228.0,228.0,228.0,228.0,0.0,1.0,
1986-01-13,225.0,225.0,225.0,225.0,0.0,1.0,
1986-01-14,223.0,223.0,223.0,223.0,0.0,1.0,
1986-01-15,220.0,220.0,220.0,220.0,0.0,1.0,
1986-01-16,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-17,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-20,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-21,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-22,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-23,218.0,218.0,218.0,218.0,0.0,1.0,
1986-01-24,220.0,220.0,220.0,220.0,0.0,1.0,
1986-01-27,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-28,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-29,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-30,220.0,220.0,220.0,220.0,0.0,0.0,
1986-01-31,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-03,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-04,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-05,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-06,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-07,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-10,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-11,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-12,218.0,218.0,218.0,218.0,0.0,1.0,
1986-02-13,221.0,221.0,221.0,221.0,0.0,1.0,
1986-02-14,218.0,218.0,218.0,218.0,0.0,1.0,
1986-02-17,218.0,218.0,218.0,218.0,0.0,0.0,
1986-02-18,218.0,218.0,218.0,218.0,0.0,0.0,
1986-02-19,220.0,220.0,220.0,220.0,0.0,1.0,
1986-02-20,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-21,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-24,220.0,220.0,220.0,220.0,0.0,0.0,
1986-02-25,223.0,223.0,223.0,223.0,0.0,1.0,
1986-02-26,225.0,225.0,225.0,225.0,0.0,1.0,
1986-02-27,225.0,225.0,225.0,225.0,0.0,0.0,
1986-02-28,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-03,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-04,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-05,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-06,228.0,228.0,228.0,228.0,0.0,1.0,
1986-03-07,230.0,230.0,230.0,230.0,0.0,1.0,
1986-03-10,228.0,228.0,228.0,228.0,0.0,1.0,
1986-03-11,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-12,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-13,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-14,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-17,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-18,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-19,228.0,228.0,228.0,228.0,0.0,0.0,
1986-03-20,225.0,225.0,225.0,225.0,0.0,1.0,
1986-03-21,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-24,225.0,225.0,225.0,225.0,0.0,0.0,
1986-03-25,223.0,223.0,223.0,223.0,0.0,1.0,
1986-03-26,225.0,225.0,225.0,225.0,0.0,1.0,
1986-03-27,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-01,226.0,226.0,226.0,226.0,0.0,1.0,
1986-04-02,226.0,226.0,226.0,226.0,0.0,0.0,
1986-04-03,226.0,226.0,226.0,226.0,0.0,0.0,
1986-04-04,226.0,226.0,226.0,226.0,0.0,0.0,
1986-04-07,223.0,223.0,223.0,223.0,0.0,1.0,
1986-04-08,225.0,225.0,225.0,225.0,0.0,1.0,
1986-04-09,223.0,223.0,223.0,223.0,0.0,1.0,
1986-04-10,225.0,225.0,225.0,225.0,0.0,1.0,
1986-04-11,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-14,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-15,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-16,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-17,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-18,225.0,225.0,225.0,225.0,0.0,0.0,
1986-04-21,228.0,228.0,228.0,228.0,0.0,1.0,
1986-04-22,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-23,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-24,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-25,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-28,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-29,228.0,228.0,228.0,228.0,0.0,0.0,
1986-04-30,228.0,228.0,228.0,228.0,0.0,0.0,
1986-05-01,225.0,225.0,225.0,225.0,0.0,1.0,
1986-05-02,228.0,228.0,228.0,228.0,0.0,1.0,
1986-05-05,228.0,228.0,228.0,228.0,0.0,0.0,
1986-05-06,228.0,228.0,228.0,228.0,0.0,0.0,
1986-05-07,225.0,225.0,225.0,225.0,0.0,1.0,
1986-05-08,225.0,225.0,225.0,225.0,0.0,0.0,
1986-05-09,225.0,225.0,225.0,225.0,0.0,0.0,
1986-05-12,230.0,230.0,230.0,230.0,0.0,1.0,
1986-05-13,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-14,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-15,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-16,228.0,228.0,228.0,228.0,0.0,1.0,
1986-05-19,228.0,228.0,228.0,228.0,0.0,0.0,
1986-05-20,228.0,228.0,228.0,228.0,0.0,0.0,
1986-05-21,230.0,230.0,230.0,230.0,0.0,1.0,
1986-05-22,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-23,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-26,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-27,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-28,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-29,230.0,230.0,230.0,230.0,0.0,0.0,
1986-05-30,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-02,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-03,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-04,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-05,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-06,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-09,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-10,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-11,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-12,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-13,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-16,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-17,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-18,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-19,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-20,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-23,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-24,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-25,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-26,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-27,230.0,230.0,230.0,230.0,0.0,0.0,
1986-06-30,230.0,230.0,230.0,230.0,0.0,0.0,
1986-07-01,230.0,230.0,230.0,230.0,0.0,0.0,
1986-07-02,233.0,233.0,233.0,233.0,0.0,1.0,
1986-07-03,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-04,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-07,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-08,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-09,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-10,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-11,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-14,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-15,230.0,230.0,230.0,230.0,0.0,1.0,
1986-07-16,230.0,230.0,230.0,230.0,0.0,0.0,
1986-07-17,233.0,233.0,233.0,233.0,0.0,1.0,
1986-07-18,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-21,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-22,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-23,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-24,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-25,233.0,233.0,233.0,233.0,0.0,0.0,
1986-07-28,233.0,233.0,233.0,233.0,0.0,0.0,
