Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-05-24,222.5,200.0,212.5,200.0,0.0,29000.0,
2004-05-25,212.5,200.0,200.0,212.5,0.0,16429.0,
2004-05-26,200.0,200.0,200.0,200.0,0.0,545023.0,8679584.0
2004-05-27,201.0,197.5,201.0,200.0,0.0,30476.0,8679584.0
2004-05-28,207.5,201.0,202.5,201.0,0.0,12541.0,8679584.0
2004-05-31,202.5,202.5,202.5,202.5,0.0,0.0,8679584.0
2004-06-01,200.0,200.0,200.0,200.0,0.0,3900.0,8679584.0
2004-06-02,200.0,197.5,197.5,200.0,0.0,3000.0,8679584.0
2004-06-03,197.5,195.0,195.0,197.5,0.0,7700.0,8679584.0
2004-06-04,195.0,195.0,195.0,195.0,0.0,1000.0,8679584.0
2004-06-07,195.0,190.0,190.0,195.0,0.0,6076.0,8679584.0
2004-06-08,185.0,185.0,185.0,185.0,0.0,45151.0,8679584.0
2004-06-09,185.0,180.0,180.0,185.0,0.0,4000.0,8679584.0
2004-06-10,180.0,180.0,180.0,180.0,0.0,8000.0,8679584.0
2004-06-11,187.5,180.0,187.5,180.0,0.0,20292.0,8679584.0
2004-06-14,187.5,187.5,187.5,187.5,0.0,9602.0,8679584.0
2004-06-15,190.0,187.5,190.0,187.5,0.0,1483.0,8679584.0
2004-06-16,190.0,190.0,190.0,190.0,0.0,2500.0,8679584.0
2004-06-17,190.0,185.0,185.0,190.0,0.0,11500.0,8679584.0
2004-06-18,187.5,185.0,187.5,185.0,0.0,2500.0,8679584.0
2004-06-21,187.5,187.5,187.5,187.5,0.0,10386.0,8679584.0
2004-06-22,187.5,187.5,187.5,187.5,0.0,3500.0,8679584.0
2004-06-23,187.5,187.5,187.5,187.5,0.0,1500.0,8679584.0
2004-06-24,187.5,187.5,187.5,187.5,0.0,1750.0,8679584.0
2004-06-25,187.5,187.5,187.5,187.5,0.0,1000.0,8679584.0
2004-06-28,195.0,187.5,195.0,187.5,0.0,78913.0,8679584.0
2004-06-29,202.5,195.0,202.5,195.0,0.0,33069.0,8679584.0
2004-06-30,202.5,202.5,202.5,202.5,0.0,16904.0,8679584.0
2004-07-01,202.5,197.5,197.5,202.5,0.0,23576.0,8679584.0
2004-07-02,197.5,195.0,195.0,197.5,0.0,7400.0,8679584.0
2004-07-05,202.5,195.0,202.5,195.0,0.0,39647.0,8679584.0
2004-07-06,202.5,201.0,201.0,202.5,0.0,12522.0,8679584.0
2004-07-07,201.0,201.0,201.0,201.0,0.0,11500.0,8679584.0
2004-07-08,201.0,201.0,201.0,201.0,0.0,12800.0,8679584.0
2004-07-09,211.5,202.5,211.5,202.5,0.0,67267.0,8679584.0
2004-07-12,212.5,209.0,210.0,209.0,0.0,8519.0,8679584.0
2004-07-13,211.0,210.0,211.0,210.0,0.0,6000.0,8679584.0
2004-07-14,213.5,211.0,211.0,211.0,0.0,12688.0,8679584.0
2004-07-15,220.0,213.5,220.0,213.5,0.0,18436.0,8679584.0
2004-07-16,220.0,217.5,217.5,220.0,0.0,11130.0,8679584.0
2004-07-19,217.5,215.0,215.0,217.5,0.0,1275.0,8679584.0
2004-07-20,215.0,212.5,212.5,215.0,0.0,11302.0,8679584.0
2004-07-21,212.5,210.0,210.0,211.5,0.0,2000.0,8679584.0
2004-07-22,210.0,210.0,210.0,210.0,0.0,2681.0,8679584.0
2004-07-23,210.0,210.0,210.0,210.0,0.0,0.0,8679584.0
2004-07-26,206.5,206.5,206.5,206.5,0.0,6183.0,8679584.0
2004-07-27,206.5,205.0,206.5,205.0,0.0,4000.0,8679584.0
2004-07-28,206.5,206.5,206.5,206.5,0.0,3297.0,8679584.0
2004-07-29,211.5,206.5,211.5,206.5,0.0,600.0,8679584.0
2004-07-30,214.0,211.5,214.0,211.5,0.0,1500.0,8679584.0
2004-08-02,214.0,210.5,213.0,214.0,0.0,5000.0,8679584.0
2004-08-03,213.0,213.0,213.0,213.0,0.0,0.0,8679584.0
2004-08-04,211.5,211.5,211.5,211.5,0.0,1.0,8679584.0
2004-08-05,211.5,210.5,211.5,211.5,0.0,3616.0,8679584.0
2004-08-06,211.5,210.0,210.0,211.5,0.0,6000.0,8679584.0
2004-08-09,210.0,209.0,210.0,210.0,0.0,4400.0,8679584.0
2004-08-10,215.0,210.0,215.0,210.0,0.0,5905.0,8679584.0
2004-08-11,215.0,215.0,215.0,215.0,0.0,1249.0,8679584.0
2004-08-12,217.5,215.0,217.5,215.0,0.0,6500.0,8679584.0
2004-08-13,217.5,217.5,217.5,217.5,0.0,150.0,8679584.0
2004-08-16,217.5,215.0,215.0,217.5,0.0,11875.0,8679584.0
2004-08-17,217.5,215.0,217.5,215.0,0.0,10000.0,8679584.0
2004-08-18,220.0,220.0,220.0,220.0,0.0,4500.0,8679584.0
2004-08-19,230.0,220.0,230.0,220.0,0.0,10544.0,8679584.0
2004-08-20,232.5,230.0,232.5,230.0,0.0,6089.0,8679584.0
2004-08-23,235.0,232.5,235.0,232.5,0.0,34572.0,8679584.0
2004-08-24,241.5,235.0,241.5,235.0,0.0,9239.0,8679584.0
2004-08-25,247.5,241.5,247.5,241.5,0.0,15120.0,8679584.0
2004-08-26,247.5,240.0,240.0,247.5,0.0,21258.0,8679584.0
2004-08-27,240.0,237.5,237.5,240.0,0.0,4700.0,8679584.0
2004-08-30,237.5,237.5,237.5,237.5,0.0,0.0,8679584.0
2004-08-31,237.5,236.0,236.0,237.5,0.0,6550.0,8679584.0
2004-09-01,236.0,231.5,231.5,236.0,0.0,10000.0,8679584.0
2004-09-02,231.5,231.5,231.5,231.5,0.0,4400.0,8679584.0
2004-09-03,231.5,231.5,231.5,231.5,0.0,3250.0,8679584.0
2004-09-06,231.5,231.5,231.5,231.5,0.0,0.0,8679584.0
2004-09-07,231.5,230.5,231.5,231.5,0.0,1750.0,8679584.0
2004-09-08,231.5,231.5,231.5,231.5,0.0,1215.0,8679584.0
2004-09-09,231.5,231.5,231.5,231.5,0.0,3624.0,8679584.0
2004-09-10,231.5,231.5,231.5,231.5,0.0,2070.0,8679584.0
2004-09-13,231.5,231.5,231.5,231.5,0.0,0.0,8679584.0
2004-09-14,231.5,231.5,231.5,231.5,0.0,1550.0,8679584.0
2004-09-15,234.0,231.5,234.0,231.5,0.0,663.0,8679584.0
2004-09-16,234.0,234.0,234.0,234.0,0.0,7800.0,8679584.0
2004-09-17,240.0,234.0,240.0,237.5,0.0,38050.0,8679584.0
2004-09-20,240.0,240.0,240.0,240.0,0.0,9776.0,8679584.0
2004-09-21,250.0,240.0,250.0,240.0,0.0,17544.0,8679584.0
2004-09-22,255.0,250.0,255.0,250.0,0.0,11702.0,8679584.0
2004-09-23,255.0,252.5,252.5,255.0,0.0,1950.0,8679584.0
2004-09-24,252.5,246.5,246.5,252.5,0.0,15663.0,8679584.0
2004-09-27,246.5,245.0,245.0,246.5,0.0,6104.0,8679584.0
2004-09-28,245.0,240.0,240.0,245.0,0.0,5113.0,8679584.0
2004-09-29,240.0,240.0,240.0,240.0,0.0,0.0,8679584.0
2004-09-30,242.5,237.5,237.5,242.5,0.0,3636.0,8679584.0
2004-10-01,237.5,237.5,237.5,237.5,0.0,0.0,8679584.0
2004-10-04,237.5,237.5,237.5,237.5,0.0,4332.0,8679584.0
2004-10-05,237.5,237.5,237.5,237.5,0.0,0.0,8679584.0
2004-10-06,237.5,235.0,235.0,237.5,0.0,16959.0,8679584.0
2004-10-07,235.0,235.0,235.0,235.0,0.0,1250.0,8679584.0
2004-10-08,235.0,232.5,232.5,235.0,0.0,9716.0,8679584.0
2004-10-11,232.5,232.5,232.5,232.5,0.0,0.0,8679584.0
2004-10-12,232.5,232.5,232.5,232.5,0.0,10000.0,8679584.0
2004-10-13,232.5,232.5,232.5,232.5,0.0,0.0,8679584.0
2004-10-14,232.5,232.5,232.5,232.5,0.0,0.0,8679584.0
2004-10-15,232.5,232.5,232.5,232.5,0.0,380.0,8679584.0
2004-10-18,232.5,232.5,232.5,232.5,0.0,2865.0,8679584.0
2004-10-19,232.5,230.0,230.0,232.5,0.0,4986.0,8679584.0
2004-10-20,230.0,228.5,228.5,230.0,0.0,18184.0,8679584.0
2004-10-21,228.5,227.5,227.5,228.5,0.0,2000.0,8679584.0
2004-10-22,227.5,227.5,227.5,227.5,0.0,0.0,8679584.0
2004-10-25,227.5,227.5,227.5,227.5,0.0,1000.0,8679584.0
2004-10-26,227.5,225.0,227.5,227.5,0.0,4005.0,8679584.0
2004-10-27,230.0,225.0,230.0,225.0,0.0,5000.0,8679584.0
2004-10-28,230.0,230.0,230.0,230.0,0.0,10000.0,8679584.0
2004-10-29,230.0,230.0,230.0,230.0,0.0,2421.0,8679584.0
2004-11-01,230.0,230.0,230.0,230.0,0.0,4280.0,8679584.0
2004-11-02,230.0,230.0,230.0,230.0,0.0,3487.0,8679584.0
2004-11-03,230.0,230.0,230.0,230.0,0.0,2934.0,8679584.0
2004-11-04,230.0,230.0,230.0,230.0,0.0,556.0,8679584.0
2004-11-05,230.0,230.0,230.0,230.0,0.0,1860.0,8679584.0
2004-11-08,230.0,230.0,230.0,230.0,0.0,0.0,8679584.0
2004-11-09,230.0,230.0,230.0,230.0,0.0,2650.0,8679584.0
2004-11-10,230.0,230.0,230.0,230.0,0.0,2188.0,8679584.0
2004-11-11,230.0,230.0,230.0,230.0,0.0,150.0,8679584.0
2004-11-12,230.0,230.0,230.0,230.0,0.0,1135.0,8679584.0
2004-11-15,230.0,230.0,230.0,230.0,0.0,8893.0,8679584.0
2004-11-16,230.0,230.0,230.0,230.0,0.0,991.0,8679584.0
2004-11-17,230.0,230.0,230.0,230.0,0.0,4000.0,8679584.0
2004-11-18,232.5,230.0,232.5,230.0,0.0,2950.0,8679584.0
2004-11-19,232.5,232.5,232.5,232.5,0.0,4030.0,8679584.0
2004-11-22,232.5,232.5,232.5,232.5,0.0,2414.0,8679584.0
2004-11-23,232.5,232.5,232.5,232.5,0.0,1610.0,8679584.0
2004-11-24,232.5,232.5,232.5,232.5,0.0,1000.0,8679584.0
2004-11-25,237.5,232.5,237.5,232.5,0.0,3700.0,8679584.0
2004-11-26,237.5,237.5,237.5,237.5,0.0,900.0,8679584.0
2004-11-29,237.5,237.5,237.5,237.5,0.0,800.0,8679584.0
2004-11-30,237.5,237.5,237.5,237.5,0.0,2586.0,8679584.0
2004-12-01,242.5,237.5,242.5,237.5,0.0,3200.0,8679584.0
2004-12-02,252.5,242.5,252.5,242.5,0.0,3000.0,8679584.0
2004-12-03,257.5,252.5,257.5,252.5,0.0,6500.0,8679584.0
2004-12-06,267.5,257.5,267.5,257.5,0.0,16250.0,8679584.0
2004-12-07,277.5,267.5,277.5,267.5,0.0,19556.0,8679584.0
2004-12-08,277.5,277.5,277.5,277.5,0.0,18121.0,8679584.0
2004-12-09,277.5,276.0,276.0,277.5,0.0,2962.0,8679584.0
2004-12-10,276.0,274.0,274.0,276.0,0.0,11400.0,8679584.0
2004-12-13,274.0,274.0,274.0,274.0,0.0,1800.0,8679584.0
2004-12-14,274.0,274.0,274.0,274.0,0.0,9144.0,8679584.0
2004-12-15,275.0,274.0,275.0,274.0,0.0,8695.0,8679584.0
2004-12-16,275.0,275.0,275.0,275.0,0.0,5729.0,8679584.0
2004-12-17,275.0,275.0,275.0,275.0,0.0,1500.0,8679584.0
2004-12-20,275.0,275.0,275.0,275.0,0.0,600.0,8679584.0
2004-12-21,275.0,275.0,275.0,275.0,0.0,3000.0,8679584.0
2004-12-22,275.0,275.0,275.0,275.0,0.0,0.0,8679584.0
2004-12-23,275.0,275.0,275.0,275.0,0.0,6119.0,8679584.0
2004-12-24,275.0,275.0,275.0,275.0,0.0,1563.0,8679584.0
2004-12-27,275.0,275.0,275.0,275.0,0.0,0.0,8679584.0
2004-12-28,275.0,275.0,275.0,275.0,0.0,0.0,8679584.0
2004-12-29,275.0,275.0,275.0,275.0,0.0,489.0,8679584.0
2004-12-30,275.0,275.0,275.0,275.0,0.0,938.0,8679584.0
2004-12-31,275.0,275.0,275.0,275.0,0.0,3709.0,8679584.0
2005-01-03,275.0,275.0,275.0,275.0,0.0,0.0,8679584.0
2005-01-04,275.0,275.0,275.0,275.0,0.0,19848.0,8679584.0
2005-01-05,275.0,275.0,275.0,275.0,0.0,0.0,8679584.0
2005-01-06,276.0,274.0,276.0,275.0,0.0,12338.0,8679584.0
2005-01-07,276.0,276.0,276.0,276.0,0.0,3100.0,8679584.0
2005-01-10,276.0,276.0,276.0,276.0,0.0,3463.0,8679584.0
