Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-30,25.1,24.0,24.0,25.0,5.0,22138.0,59531854.0
2013-10-01,25.5,24.0,25.25,24.0,39.0,208551.0,59531854.0
2013-10-02,25.14,24.5,25.0,25.25,32.0,100153.0,59531854.0
2013-10-03,24.666667,24.5,25.0,25.0,11.0,31585.0,59531854.0
2013-10-04,24.95,24.5,24.75,25.0,12.0,40916.0,59531854.0
2013-10-07,25.3,24.6625,25.0,25.0,21.0,218467.0,59531854.0
2013-10-08,24.8,24.55,25.0,25.0,4.0,23982.0,59531854.0
2013-10-09,24.745,24.0,24.5,25.0,12.0,63503.0,59531854.0
2013-10-10,24.48,24.0,24.5,24.5,6.0,74010.0,59531854.0
2013-10-11,24.7,24.288,24.5,24.5,13.0,32855.0,59531854.0
2013-10-14,25.4,24.1,25.75,24.75,28.0,156009.0,59531854.0
2013-10-15,28.5,25.4,28.0,25.75,28.0,210591.0,59531854.0
2013-10-16,39.2,28.5,38.0,28.0,143.0,1087394.0,59531854.0
2013-10-17,49.0,34.55,39.0,38.0,171.0,1096465.0,59531854.0
2013-10-18,43.3,38.0,39.5,43.5,24.0,146854.0,59531854.0
2013-10-21,39.8,30.6,33.0,39.5,54.0,263043.0,59531854.0
2013-10-22,37.0,32.75,36.0,33.0,24.0,111861.0,59531854.0
2013-10-23,36.0,35.6,36.0,36.0,4.0,4468.0,59531854.0
2013-10-24,35.5,32.0,34.0,36.0,21.0,216992.0,59531854.0
2013-10-25,34.8,32.5,34.0,34.0,10.0,52626.0,59531854.0
2013-10-28,33.6,33.0,34.0,34.0,4.0,10318.0,59531854.0
2013-10-29,33.0,30.1,31.5,34.0,12.0,56134.0,59531854.0
2013-10-30,32.5,30.1,32.0,31.5,12.0,61711.0,59531854.0
2013-10-31,32.5,32.5,32.5,32.0,1.0,3023.0,59531854.0
2013-11-01,32.5,31.0,32.0,32.5,6.0,31522.0,59531854.0
2013-11-04,32.0,30.25,30.5,32.0,3.0,14150.0,59531854.0
2013-11-05,30.0,27.0,28.5,30.5,16.0,178598.0,59531854.0
2013-11-06,29.0,28.95,28.5,28.5,3.0,9094.0,59531854.0
